rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,57906204735,제 70 기,59746784188,1,KRW,,,,,연결,제 69 기,50044696752
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,16639465556,제 70 기,24279022133,2,KRW,,,,,연결,제 69 기,7377639434
20230321001480,11011,2022,00123541,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기,769196717,제 70 기,1098541958,3,KRW,,,,,연결,제 69 기,1158231444
20230321001480,11011,2022,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기,19348725733,제 70 기,16789228871,4,KRW,,,,,연결,제 69 기,19067428601
20230321001480,11011,2022,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 71 기,357528723,제 70 기,413011131,5,KRW,,,,,연결,제 69 기,638068285
20230321001480,11011,2022,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 71 기,1433186000,제 70 기,1469419404,6,KRW,,,,,연결,제 69 기,1498554324
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,17451957786,제 70 기,15277607943,7,KRW,,,,,연결,제 69 기,18870178756
20230321001480,11011,2022,00123541,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,1906144220,제 70 기,419952748,8,KRW,,,,,연결,제 69 기,1434595908
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,89486296212,제 70 기,93369979475,9,KRW,,,,,연결,제 69 기,99072928922
20230321001480,11011,2022,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 71 기,1605970096,제 70 기,1086940984,10,KRW,,,,,연결,제 69 기,924437000
20230321001480,11011,2022,00123541,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 71 기,28350043,제 70 기,,11,KRW,,,,,연결,제 69 기,
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기,7386623629,제 70 기,6500105170,12,KRW,,,,,연결,제 69 기,8885660764
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,8673531013,제 70 기,8794673773,13,KRW,,,,,연결,제 69 기,3038707073
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,67288876731,제 70 기,70881024622,14,KRW,,,,,연결,제 69 기,80004871402
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,738057500,제 70 기,735881405,15,KRW,,,,,연결,제 69 기,736654467
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기,1758994356,제 70 기,1719042704,16,KRW,,,,,연결,제 69 기,1480154572
20230321001480,11011,2022,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 71 기,85222264,제 70 기,,17,KRW,,,,,연결,제 69 기,
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,1920670580,제 70 기,3652310817,18,KRW,,,,,연결,제 69 기,4002443644
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,147392500947,제 70 기,153116763663,19,KRW,,,,,연결,제 69 기,149117625674
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,49381850760,제 70 기,44291064505,21,KRW,,,,,연결,제 69 기,53364754476
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 71 기,7642914393,제 70 기,5134938943,22,KRW,,,,,연결,제 69 기,4394060233
20230321001480,11011,2022,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 71 기,17173698475,제 70 기,16981620454,23,KRW,,,,,연결,제 69 기,17388959601
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기,12300000000,제 70 기,12900000000,24,KRW,,,,,연결,제 69 기,12900000000
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기,9599920000,제 70 기,5799920000,25,KRW,,,,,연결,제 69 기,7050390000
20230321001480,11011,2022,00123541,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 71 기,,제 70 기,918090000,26,KRW,,,,,연결,제 69 기,8793466329
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 71 기,828785984,제 70 기,749220148,27,KRW,,,,,연결,제 69 기,665337388
20230321001480,11011,2022,00123541,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기,1836531908,제 70 기,1807141068,28,KRW,,,,,연결,제 69 기,2039919567
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,,제 70 기,133892,29,KRW,,,,,연결,제 69 기,132621358
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,15554369928,제 70 기,24576664615,30,KRW,,,,,연결,제 69 기,17104486766
20230321001480,11011,2022,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기,14498920000,제 70 기,22916640000,31,KRW,,,,,연결,제 69 기,12399280000
20230321001480,11011,2022,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 71 기,144040000,제 70 기,325840000,32,KRW,,,,,연결,제 69 기,
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 71 기,911409928,제 70 기,1001510206,33,KRW,,,,,연결,제 69 기,835534330
20230321001480,11011,2022,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기,,제 70 기,332674409,34,KRW,,,,,연결,제 69 기,3869672436
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,64936220688,제 70 기,68867729120,35,KRW,,,,,연결,제 69 기,70469241242
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 71 기,82456280259,제 70 기,84249034543,37,KRW,,,,,연결,제 69 기,78648384432
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,69572819500,제 70 기,69019994500,38,KRW,,,,,연결,제 69 기,63737441500
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기,16770731213,제 70 기,17515625174,39,KRW,,,,,연결,제 69 기,17659811559
20230321001480,11011,2022,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기,3926631156,제 70 기,3626247412,40,KRW,,,,,연결,제 69 기,6517082897
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기,-7813901610,제 70 기,-5912832543,41,KRW,,,,,연결,제 69 기,-9265951524
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,82456280259,제 70 기,84249034543,42,KRW,,,,,연결,제 69 기,78648384432
20230321001480,11011,2022,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,147392500947,제 70 기,153116763663,43,KRW,,,,,연결,제 69 기,149117625674
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 71 기,90858780910,제 70 기,83748910790,0,KRW,,,,,연결,제 69 기,78563804540
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,63453459899,제 70 기,54517692576,1,KRW,,,,,연결,제 69 기,52326016062
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,27405321011,제 70 기,29231218214,2,KRW,,,,,연결,제 69 기,26237788478
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,27343440310,제 70 기,28177481142,3,KRW,,,,,연결,제 69 기,24490283700
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,61880701,제 70 기,1053737072,4,KRW,,,,,연결,제 69 기,1747504778
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업이익,-,제 71 기,531745055,제 70 기,287042868,5,KRW,,,,,연결,제 69 기,1367728885
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 71 기,1165200471,제 70 기,278460243,6,KRW,,,,,연결,제 69 기,374125329
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 71 기,671297642,제 70 기,566845515,7,KRW,,,,,연결,제 69 기,478915388
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,1571846155,제 70 기,1339332660,8,KRW,,,,,연결,제 69 기,2076020586
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,-1472123228,제 70 기,289832552,9,KRW,,,,,연결,제 69 기,1144003136
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,1356660404,제 70 기,1198551938,10,KRW,,,,,연결,제 69 기,-572776359
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,-2828783632,제 70 기,-908719386,11,KRW,,,,,연결,제 69 기,1716779495
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기,-2828783632,제 70 기,-908719386,13,KRW,,,,,연결,제 69 기,1716779495
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,389079850,제 70 기,-1967587042,14,KRW,,,,,연결,제 69 기,-673994095
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 71 기,-20029885,제 70 기,-116727452,16,KRW,,,,,연결,제 69 기,-632098620
20230321001480,11011,2022,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 71 기,406294007,제 70 기,-1805380081,17,KRW,,,,,연결,제 69 기,-34317709
