rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,234871662225,제 54 기,245958532474,7,KRW,,,,,연결,제 53 기,240573775497
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,191351571521,제 54 기,200914428407,8,KRW,,,,,연결,제 53 기,194857059590
20240313000480,11011,2023,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기,0,제 54 기,0,9,KRW,,,,,연결,제 53 기,1750000
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,12853289842,제 54 기,4594233630,10,KRW,,,,,연결,제 53 기,1199073178
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,1067671,제 54 기,55038483,11,KRW,,,,,연결,제 53 기,6695570
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기,45331836064,제 54 기,38823101783,12,KRW,,,,,연결,제 53 기,31094574072
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,72471945,제 54 기,329027344,13,KRW,,,,,연결,제 53 기,277592822
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,7215524048,제 54 기,24633983425,14,KRW,,,,,연결,제 53 기,5815103796
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,125877381951,제 54 기,132479043742,15,KRW,,,,,연결,제 53 기,156462270152
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,43520090704,제 54 기,45044104067,16,KRW,,,,,연결,제 53 기,45716715907
20240313000480,11011,2023,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,10000000,제 54 기,10000000,17,KRW,,,,,연결,제 53 기,10000000
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,1831202823,제 54 기,1764434870,18,KRW,,,,,연결,제 53 기,2427631633
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기,508505823,제 54 기,520179255,19,KRW,,,,,연결,제 53 기,540127444
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,743153212,제 54 기,785251663,20,KRW,,,,,연결,제 53 기,853748899
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 55 기,25200000,제 54 기,25200000,21,KRW,,,,,연결,제 53 기,25200000
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기,712755136,제 54 기,697888605,22,KRW,,,,,연결,제 53 기,651704243
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,39689273710,제 54 기,41241149674,23,KRW,,,,,연결,제 53 기,41208303688
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,100324043905,제 54 기,91598885754,25,KRW,,,,,연결,제 53 기,87644896846
20240313000480,11011,2023,00260392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,6122225514,제 54 기,6122225514,27,KRW,,,,,연결,제 53 기,4668686805
20240313000480,11011,2023,00260392,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,297503923,제 54 기,278771634,28,KRW,,,,,연결,제 53 기,468865570
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,37292867000,제 54 기,37292867000,29,KRW,,,,,연결,제 53 기,36819083500
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,56611447468,제 54 기,47905021606,30,KRW,,,,,연결,제 53 기,45688260971
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,234871662225,제 54 기,245958532474,31,KRW,,,,,연결,제 53 기,240573775497
20240313000480,11011,2023,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,122508949574,제 54 기,142834595591,33,KRW,,,,,연결,제 53 기,141646044201
20240313000480,11011,2023,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 55 기,28855501,제 54 기,22307711,34,KRW,,,,,연결,제 53 기,18682117
