날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,207484550000,126406,1154660280,22800500
2021-04-02,206800535000,111418,1007024540,22800500
2021-04-05,208396570000,102498,931342420,22800500
2021-04-06,210904625000,137491,1266928770,22800500
2021-04-07,209764600000,96338,886400900,22800500
2021-04-08,212500660000,225415,2099873300,22800500
2021-04-09,215692730000,330571,3106869010,22800500
2021-04-12,214552705000,154974,1464348300,22800500
2021-04-13,212500660000,141876,1325074510,22800500
2021-04-14,213868690000,175177,1638245410,22800500
2021-04-15,218656795000,395660,3765450870,22800500
2021-04-16,227776995000,713932,6991185880,22800500
2021-04-19,227320985000,432089,4329503150,22800500
2021-04-20,226864975000,149430,1486509830,22800500
2021-04-21,225724950000,387157,3897739730,22800500
2021-04-22,224584925000,189070,1864980460,22800500
2021-04-23,228005000000,305924,3058309540,22800500
2021-04-26,229145025000,267169,2687405080,22800500
2021-04-27,238265225000,863497,8967366400,22800500
2021-04-28,229145025000,370159,3786594550,22800500
2021-04-29,231425075000,510077,5195084050,22800500
2021-04-30,237125200000,1474239,15690896600,22800500
2021-05-03,228005000000,403076,4104710850,22800500
2021-05-04,226864975000,366857,3671552900,22800500
2021-05-06,233705125000,260161,2633650120,22800500
2021-05-07,235985175000,324312,3335102000,22800500
2021-05-10,240545275000,386228,4072909500,22800500
2021-05-11,255365600000,1760718,19609954700,22800500
2021-05-12,243965350000,913303,9943592350,22800500
2021-05-13,231425075000,474758,4888504950,22800500
2021-05-14,233705125000,272562,2776164950,22800500
2021-05-17,231425075000,389937,3905481470,22800500
2021-05-18,226864975000,326041,3262571110,22800500
2021-05-20,221620860000,313263,3044592070,22800500
2021-05-21,222076870000,240145,2359844130,22800500
2021-05-24,216148740000,196191,1878458820,22800500
2021-05-25,221620860000,218987,2095372420,22800500
2021-05-26,222304875000,123005,1192371180,22800500
2021-05-27,222532880000,119689,1166336280,22800500
2021-05-28,224584925000,217649,2159684630,22800500
2021-05-31,223900910000,106000,1039647690,22800500
2021-06-01,227548990000,158766,1581465640,22800500
2021-06-02,229145025000,161433,1615486690,22800500
2021-06-03,227320985000,153914,1535936130,22800500
2021-06-04,226408965000,101491,1006169110,22800500
2021-06-07,228005000000,215737,2154685180,22800500
2021-06-08,227320985000,111059,1107894730,22800500
2021-06-09,223672905000,165855,1636990940,22800500
2021-06-10,220024825000,218379,2125165760,22800500
2021-06-11,229145025000,163443,1612994060,22800500
2021-06-14,231425075000,327909,3302873790,22800500
2021-06-15,233705125000,290685,2961998600,22800500
2021-06-16,233705125000,257648,2645462900,22800500
2021-06-17,230285050000,119787,1215234950,22800500
2021-06-18,231425075000,119031,1201547750,22800500
2021-06-21,227320985000,174829,1744635290,22800500
2021-06-22,229145025000,114612,1153981920,22800500
2021-06-23,228005000000,157890,1584800950,22800500
2021-06-24,229145025000,189615,1895204030,22800500
2021-06-25,227548990000,143731,1439126820,22800500
2021-06-28,227548990000,93539,932871160,22800500
2021-06-29,227320985000,108423,1078087870,22800500
2021-06-30,227776995000,95515,954225160,22800500
