날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,189244150000,39026,323531540,22800500
2021-01-05,190384175000,78347,652593680,22800500
2021-01-06,190612180000,56607,472822790,22800500
2021-01-07,194032255000,196578,1671853030,22800500
2021-01-08,193576245000,145602,1244257570,22800500
2021-01-11,187648115000,138781,1151841940,22800500
2021-01-12,188788140000,53620,441803900,22800500
2021-01-13,194260260000,126248,1060391770,22800500
2021-01-14,195856295000,164039,1410969400,22800500
2021-01-15,192664225000,87759,744908010,22800500
2021-01-18,194488265000,102334,874017540,22800500
2021-01-19,200188390000,221235,1921491740,22800500
2021-01-20,200416395000,195819,1720636670,22800500
2021-01-21,199504375000,99615,875983480,22800500
2021-01-22,199276370000,105686,926302100,22800500
2021-01-25,199048365000,88110,770931210,22800500
2021-01-26,197680335000,90238,780785950,22800500
2021-01-27,196540310000,67288,582107330,22800500
2021-01-28,191980210000,88097,747270450,22800500
2021-01-29,189016145000,163856,1353432840,22800500
2021-02-01,189700160000,46461,384018150,22800500
2021-02-02,189928165000,32262,269051110,22800500
2021-02-03,191068190000,43478,364020660,22800500
2021-02-04,192664225000,34680,292690460,22800500
2021-02-05,192892230000,23791,200685760,22800500
2021-02-08,190840185000,36060,303553600,22800500
2021-02-09,190384175000,28973,242874940,22800500
2021-02-10,189928165000,52298,433690460,22800500
2021-02-15,190384175000,43399,362067480,22800500
2021-02-16,191524200000,70085,588012660,22800500
2021-02-17,192664225000,64121,539844430,22800500
2021-02-18,193804250000,75701,643172730,22800500
2021-02-19,192664225000,119107,1000015980,22800500
2021-02-22,194944275000,86090,735593040,22800500
2021-02-23,196768315000,80584,687967410,22800500
2021-02-24,193120235000,156931,1347427240,22800500
2021-02-25,196540310000,89961,769135730,22800500
2021-02-26,196768315000,103543,888085620,22800500
2021-03-02,194032255000,92777,798756030,22800500
2021-03-03,197452330000,93874,809360250,22800500
2021-03-04,198364350000,92352,802382010,22800500
2021-03-05,198364350000,72705,628619580,22800500
2021-03-08,196312305000,71088,617011090,22800500
2021-03-09,194716270000,82363,701179430,22800500
2021-03-10,194944275000,68563,591142830,22800500
2021-03-11,196540310000,41660,358351150,22800500
2021-03-12,197224325000,52734,455851500,22800500
2021-03-15,197452330000,47389,410094440,22800500
2021-03-16,202924450000,213443,1885049140,22800500
2021-03-17,202696445000,115707,1024965050,22800500
2021-03-18,205204500000,165295,1476510870,22800500
2021-03-19,205432505000,131092,1178256260,22800500
2021-03-22,208396570000,343721,3146060320,22800500
2021-03-23,206572530000,264464,2387400880,22800500
2021-03-24,205888515000,118099,1064052220,22800500
2021-03-25,205432505000,86548,779095280,22800500
2021-03-26,204748490000,129847,1163388170,22800500
2021-03-29,205888515000,126509,1136754390,22800500
2021-03-30,212500660000,434102,4031743330,22800500
2021-03-31,211132630000,169265,1563389780,22800500
