rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002014,11014,2020,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,658877839973,제 44 기말,559054014529,1,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,108263962119,제 44 기말,78042488447,2,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,21731173850,제 44 기말,7129618720,3,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 3분기말,282789094645,제 44 기말,274641094566,4,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,21262709875,제 44 기말,18623748099,5,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,212578288481,제 44 기말,171726032403,6,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 45 기 3분기말,11205602521,제 44 기말,8824965936,7,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,1047008482,제 44 기말,66066358,8,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,454546992889,제 44 기말,436973836046,9,KRW,,,,,연결,,
20201116002014,11014,2020,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,20374694061,제 44 기말,9229499760,10,KRW,,,,,연결,,
