Date,MOM
2022-10-04,-0.2178988326848249
2022-10-04,-0.2415094339622641
2022-10-04,-0.2178988326848249
2022-10-04,-0.2415094339622641
2022-10-05,-0.23768939393939392
2022-10-05,-0.21539961013645226
2022-10-05,-0.23768939393939392
2022-10-05,-0.21539961013645226
2022-10-06,-0.22437137330754353
2022-10-06,-0.19960079840319356
2022-10-06,-0.22437137330754353
2022-10-06,-0.19960079840319356
2022-10-07,-0.2085769980506823
2022-10-07,-0.16632443531827512
2022-10-07,-0.2085769980506823
2022-10-07,-0.16632443531827512
2022-10-11,-0.24321705426356588
2022-10-11,-0.18475991649269308
2022-10-11,-0.24321705426356588
2022-10-11,-0.18475991649269308
2022-10-12,-0.23168316831683167
2022-10-12,-0.1908237747653806
2022-10-12,-0.23168316831683167
2022-10-12,-0.1908237747653806
2022-10-13,-0.26116504854368927
2022-10-13,-0.21788283658787255
2022-10-13,-0.26116504854368927
2022-10-13,-0.21788283658787255
2022-10-14,-0.22519841269841268
2022-10-14,-0.19979508196721307
2022-10-14,-0.22519841269841268
2022-10-14,-0.19979508196721307
2022-10-17,-0.24212598425196852
2022-10-17,-0.22999999999999998
2022-10-17,-0.24212598425196852
2022-10-17,-0.22999999999999998
2022-10-18,-0.21199999999999997
2022-10-18,-0.22134387351778662
2022-10-18,-0.21199999999999997
2022-10-18,-0.22134387351778662
2022-10-19,-0.22422422422422428
2022-10-19,-0.23267326732673266
2022-10-19,-0.22422422422422428
2022-10-19,-0.23267326732673266
2022-10-20,-0.25147928994082835
2022-10-20,-0.24552683896620275
2022-10-20,-0.25147928994082835
2022-10-20,-0.24552683896620275
2022-10-21,-0.23705179282868527
2022-10-21,-0.2634615384615384
2022-10-21,-0.23705179282868527
2022-10-21,-0.2634615384615384
2022-10-24,-0.2596153846153846
2022-10-24,-0.2345924453280318
2022-10-24,-0.2596153846153846
2022-10-24,-0.2345924453280318
2022-10-25,-0.2662213740458015
2022-10-25,-0.23710317460317465
2022-10-25,-0.2662213740458015
2022-10-25,-0.23710317460317465
2022-10-26,-0.27107279693486586
2022-10-26,-0.24503968253968256
2022-10-26,-0.27107279693486586
2022-10-26,-0.24503968253968256
2022-10-27,-0.25576923076923075
2022-10-27,-0.23366336633663365
2022-10-27,-0.25576923076923075
2022-10-27,-0.23366336633663365
2022-10-28,-0.24904214559386972
2022-10-28,-0.21912350597609564
2022-10-28,-0.24904214559386972
2022-10-28,-0.21912350597609564
2022-10-31,-0.18994974874371862
2022-10-31,-0.22648752399232241
2022-10-31,-0.18994974874371862
2022-10-31,-0.22648752399232241
2022-11-01,-0.18775100401606426
2022-11-01,-0.23244781783681212
2022-11-01,-0.18775100401606426
2022-11-01,-0.23244781783681212
2022-11-02,-0.17753259779338015
2022-11-02,-0.2234848484848485
2022-11-02,-0.17753259779338015
2022-11-02,-0.2234848484848485
2022-11-03,-0.2111324376199616
2022-11-03,-0.18290258449304175
2022-11-03,-0.2111324376199616
2022-11-03,-0.18290258449304175
2022-11-04,-0.18353174603174605
2022-11-04,-0.20251937984496127
2022-11-04,-0.18353174603174605
2022-11-04,-0.20251937984496127
2022-11-07,-0.1836935166994106
2022-11-07,-0.17722772277227727
2022-11-07,-0.1836935166994106
2022-11-07,-0.17722772277227727
2022-11-08,-0.21332046332046328
2022-11-08,-0.19783464566929132
2022-11-08,-0.21332046332046328
2022-11-08,-0.19783464566929132
2022-11-09,-0.2111324376199616
2022-11-09,-0.18290258449304175
2022-11-09,-0.2111324376199616
2022-11-09,-0.18290258449304175
2022-11-10,-0.19820717131474108
2022-11-10,-0.23187022900763354
2022-11-10,-0.19820717131474108
2022-11-10,-0.23187022900763354
2022-11-11,-0.16229838709677424
2022-11-11,-0.19787644787644787
2022-11-11,-0.16229838709677424
2022-11-11,-0.19787644787644787
2022-11-14,-0.15182186234817818
2022-11-14,-0.181640625
2022-11-14,-0.15182186234817818
2022-11-14,-0.181640625
2022-11-15,-0.1356628982528263
2022-11-15,-0.18665377176015474
2022-11-15,-0.1356628982528263
2022-11-15,-0.18665377176015474
2022-11-16,-0.185546875
2022-11-16,-0.1446153846153846
2022-11-16,-0.185546875
2022-11-16,-0.1446153846153846
2022-11-17,-0.15210688591983557
2022-11-17,-0.19747081712062253
2022-11-17,-0.15210688591983557
2022-11-17,-0.19747081712062253
2022-11-18,-0.20077220077220082
2022-11-18,-0.15163934426229508
2022-11-18,-0.20077220077220082
2022-11-18,-0.15163934426229508
2022-11-21,-0.14494264859228367
2022-11-21,-0.20542635658914732
2022-11-21,-0.14494264859228367
2022-11-21,-0.20542635658914732
2022-11-22,-0.2044573643410853
2022-11-22,-0.15447991761071056
2022-11-22,-0.2044573643410853
2022-11-22,-0.15447991761071056
2022-11-23,-0.187015503875969
