rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,537579970551,제 58 기말,497539765451,1,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,176914502398,제 58 기말,125800194057,2,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,88994317126,제 58 기말,121265525300,3,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 59 기 반기말,3093244326,제 58 기말,3105241707,4,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 59 기 반기말,18479838205,제 58 기말,12224098943,5,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,186158979171,제 58 기말,226131072735,6,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 59 기 반기말,63939089325,제 58 기말,9013632709,7,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,1306009835957,제 58 기말,1521667377266,8,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,4000000,제 58 기말,4000000,9,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 59 기 반기말,42184475315,제 58 기말,38937440898,10,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 59 기 반기말,560000000,제 58 기말,560000000,11,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,955835730804,제 58 기말,1142262329276,12,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 반기말,269342515561,제 58 기말,313104754021,13,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 59 기 반기말,21009776365,제 58 기말,19053780998,14,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,275981752,제 58 기말,285503879,15,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 59 기 반기말,16797356160,제 58 기말,7459568194,16,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 59 기 반기말,1843589806508,제 58 기말,2019207142717,17,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,999980756963,제 58 기말,987084389948,19,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,377317623815,제 58 기말,477370218710,20,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 반기말,159694198355,제 58 기말,131066324158,21,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,306906555062,제 58 기말,254106447533,22,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 반기말,46951383680,제 58 기말,39493724997,23,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 59 기 반기말,57145721922,제 58 기말,50305012988,24,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 59 기 반기말,2014858500,제 58 기말,2078738500,25,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 59 기 반기말,43092747125,제 58 기말,25724193214,26,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 59 기 반기말,6857668504,제 58 기말,6939729848,27,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,643137242556,제 58 기말,628999195284,28,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,152499999979,제 58 기말,158750000000,29,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 59 기 반기말,759498754,제 58 기말,848340012,30,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 59 기 반기말,17463499406,제 58 기말,16399791430,31,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 59 기 반기말,373191205982,제 58 기말,356155260973,32,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 59 기 반기말,14752823528,제 58 기말,14174555702,33,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 59 기 반기말,70905954501,제 58 기말,77980593466,34,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 반기말,13564260406,제 58 기말,4690653701,35,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,1643117999519,제 58 기말,1616083585232,36,KRW,,,,,연결,,
20200814001192,11012,2020,00138242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기말,200471806989,제 58 기말,403123557485,38,KRW,,,,,연결,,
