rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,922685000000,제 9 기,807490000000,1,KRW,,,,,연결,제 8 기,652082000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,104607000000,제 9 기,96459000000,2,KRW,,,,,연결,제 8 기,67555000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기,230589000000,제 9 기,231956000000,3,KRW,,,,,연결,제 8 기,244483000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기,0,제 9 기,0,4,KRW,,,,,연결,제 8 기,150000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기,281807000000,제 9 기,188916000000,5,KRW,,,,,연결,제 8 기,36718000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,289299000000,제 9 기,272470000000,6,KRW,,,,,연결,제 8 기,294604000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,312000000,제 9 기,4647000000,7,KRW,,,,,연결,제 8 기,167000000
20210317001085,11011,2020,00896285,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,12044000000,제 9 기,13042000000,8,KRW,,,,,연결,제 8 기,8405000000
20210317001085,11011,2020,00896285,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기,4027000000,제 9 기,0,9,KRW,,,,,연결,제 8 기,0
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,1653793000000,제 9 기,1580670000000,10,KRW,,,,,연결,제 8 기,1521785000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,1120872000000,제 9 기,1094822000000,11,KRW,,,,,연결,제 8 기,1015534000000
20210317001085,11011,2020,00896285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 10 기,198641000000,제 9 기,198641000000,12,KRW,,,,,연결,제 8 기,198668000000
20210317001085,11011,2020,00896285,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 10 기,42253000000,제 9 기,45730000000,13,KRW,,,,,연결,제 8 기,50856000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,4144000000,제 9 기,4439000000,14,KRW,,,,,연결,제 8 기,4514000000
20210317001085,11011,2020,00896285,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 10 기,16656000000,제 9 기,16262000000,15,KRW,,,,,연결,제 8 기,19213000000
20210317001085,11011,2020,00896285,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 10 기,9803000000,제 9 기,4957000000,16,KRW,,,,,연결,제 8 기,5374000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기,240316000000,제 9 기,198703000000,17,KRW,,,,,연결,제 8 기,209736000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,11000000,제 9 기,11000000,18,KRW,,,,,연결,제 8 기,11000000
20210317001085,11011,2020,00896285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,695000000,제 9 기,271000000,19,KRW,,,,,연결,제 8 기,233000000
20210317001085,11011,2020,00896285,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기,974000000,제 9 기,1113000000,20,KRW,,,,,연결,제 8 기,3097000000
20210317001085,11011,2020,00896285,BS,재무상태표,-표준계정코드 미사용-,관계기업주식및공동기업주식,-,제 10 기,19428000000,제 9 기,15721000000,21,KRW,,,,,연결,제 8 기,14549000000
