rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 36 기 1분기말,975415497538,제 35 기말,881759156232,1,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,17057062766,제 35 기말,67319714271,2,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,21000000000,제 35 기말,21000000000,3,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 36 기 1분기말,341758549906,제 35 기말,221711336525,4,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 36 기 1분기말,391774,제 35 기말,392443,5,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,102015559008,제 35 기말,73426375559,6,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기 1분기말,23598238280,제 35 기말,31063659491,7,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,459594000729,제 35 기말,460221431356,8,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,10390827055,제 35 기말,7015435267,9,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,868020,제 35 기말,811320,10,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 36 기 1분기말,686088997575,제 35 기말,675325601664,11,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,42000000,제 35 기말,42000000,12,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 36 기 1분기말,5349965760,제 35 기말,,13,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 36 기 1분기말,64943992329,제 35 기말,64976687575,14,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 36 기 1분기말,17296491475,제 35 기말,17385925978,15,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 1분기말,,제 35 기말,759231056,16,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,369844270798,제 35 기말,366709033246,17,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,103272139606,제 35 기말,108517521519,18,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,102240884034,제 35 기말,102332214024,19,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,15000000000,제 35 기말,6000000000,20,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,8099253573,제 35 기말,8602988266,21,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,1661504495113,제 35 기말,1557084757896,22,KRW,,,,,연결,,
20220516002224,11013,2022,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 36 기 1분기말,321746293789,제 35 기말,246250888288,24,KRW,,,,,연결,,
