rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,11692800591000,제 68 기말,11077496820000,1,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,2242599590000,제 68 기말,2603100147000,2,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 69 기 3분기말,49410352000,제 68 기말,89943887000,3,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,3715929319000,제 68 기말,3320554672000,4,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 3분기말,301420892000,제 68 기말,262815922000,5,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 69 기 3분기말,12659968000,제 68 기말,38024181000,6,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,1496385432000,제 68 기말,1666816757000,7,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,2763325273000,제 68 기말,2238146145000,8,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 69 기 3분기말,199332356000,제 68 기말,158792029000,9,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,911737409000,제 68 기말,699303080000,10,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기 3분기말,63159670000,제 68 기말,40612664000,11,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기 3분기말,63159670000,제 68 기말,40612664000,12,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,29068220402000,제 68 기말,28906855585000,13,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 69 기 3분기말,15309097000,제 68 기말,25019508000,14,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기 3분기말,133100157000,제 68 기말,128527004000,15,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 69 기 3분기말,25140067000,제 68 기말,27687794000,16,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 69 기 3분기말,1249377250000,제 68 기말,1016738550000,17,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 69 기 3분기말,2016424497000,제 68 기말,1776613215000,18,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,13202260726000,제 68 기말,13002525157000,19,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,4072138647000,제 68 기말,4394943079000,20,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,6336352048000,제 68 기말,6561953874000,21,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,300376031000,제 68 기말,233110154000,22,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,588695225000,제 68 기말,577765855000,23,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 69 기 3분기말,0,제 68 기말,16224529000,24,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,504864596000,제 68 기말,533879370000,25,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,624182061000,제 68 기말,611867496000,26,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,40824180663000,제 68 기말,40024965069000,27,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,11824986823000,제 68 기말,11422602369000,29,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 69 기 3분기말,46410750000,제 68 기말,437990394000,30,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 3분기말,2522721686000,제 68 기말,2368251431000,31,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 3분기말,234282892000,제 68 기말,110433143000,32,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,2605225410000,제 68 기말,3092611322000,33,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채및차입금,-,제 69 기 3분기말,2575615570000,제 68 기말,1451212369000,34,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 3분기말,2258947925000,제 68 기말,2193095970000,35,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 69 기 3분기말,147987922000,제 68 기말,336263567000,36,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 69 기 3분기말,622376402000,제 68 기말,635472211000,37,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 69 기 3분기말,74057778000,제 68 기말,84634351000,38,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,737360488000,제 68 기말,712637611000,39,KRW,,,,,연결,,
20211115002092,11014,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,12681965922000,제 68 기말,13206136625000,40,KRW,,,,,연결,,
