Date,MOM
2020-10-05,-0.31124161073825507
2020-10-05,-0.3123953098827471
2020-10-05,-0.31124161073825507
2020-10-05,-0.3123953098827471
2020-10-06,-0.31196581196581197
2020-10-06,-0.3084192439862543
2020-10-06,-0.31196581196581197
2020-10-06,-0.3084192439862543
2020-10-07,-0.3185689948892675
2020-10-07,-0.3127147766323024
2020-10-07,-0.3185689948892675
2020-10-07,-0.3127147766323024
2020-10-08,-0.314625850340136
2020-10-08,-0.313458262350937
2020-10-08,-0.314625850340136
2020-10-08,-0.313458262350937
2020-10-12,-0.31918505942275044
2020-10-12,-0.33166666666666667
2020-10-12,-0.31918505942275044
2020-10-12,-0.33166666666666667
2020-10-13,-0.31472081218274117
2020-10-13,-0.3076923076923077
2020-10-13,-0.31472081218274117
2020-10-13,-0.3076923076923077
2020-10-14,-0.30670103092783507
2020-10-14,-0.3149405772495756
2020-10-14,-0.30670103092783507
2020-10-14,-0.3149405772495756
2020-10-15,-0.3167808219178082
2020-10-15,-0.3202725724020443
2020-10-15,-0.3167808219178082
2020-10-15,-0.3202725724020443
2020-10-16,-0.3184165232358004
2020-10-16,-0.32307692307692304
2020-10-16,-0.3184165232358004
2020-10-16,-0.32307692307692304
2020-10-19,-0.30434782608695654
2020-10-19,-0.32546374367622255
2020-10-19,-0.30434782608695654
2020-10-19,-0.32546374367622255
2020-10-20,-0.30000000000000004
2020-10-20,-0.33499999999999996
2020-10-20,-0.30000000000000004
2020-10-20,-0.33499999999999996
2020-10-21,-0.3087478559176673
2020-10-21,-0.314625850340136
2020-10-21,-0.3087478559176673
2020-10-21,-0.314625850340136
2020-10-22,-0.314625850340136
2020-10-22,-0.2991304347826087
2020-10-22,-0.314625850340136
2020-10-22,-0.2991304347826087
2020-10-23,-0.314625850340136
2020-10-23,-0.30993150684931503
2020-10-23,-0.314625850340136
2020-10-23,-0.30993150684931503
2020-10-26,-0.32239057239057234
2020-10-26,-0.3280467445742905
2020-10-26,-0.32239057239057234
2020-10-26,-0.3280467445742905
2020-10-27,-0.3131399317406144
2020-10-27,-0.31431005110732535
2020-10-27,-0.3131399317406144
2020-10-27,-0.31431005110732535
2020-10-28,-0.32352941176470584
2020-10-28,-0.31779661016949157
2020-10-28,-0.32352941176470584
2020-10-28,-0.31779661016949157
2020-10-29,-0.3163265306122449
2020-10-29,-0.3116438356164384
2020-10-29,-0.3163265306122449
2020-10-29,-0.3116438356164384
2020-10-30,-0.31717687074829937
2020-10-30,-0.3160136286201022
2020-10-30,-0.31717687074829937
2020-10-30,-0.3160136286201022
2020-11-02,-0.3148464163822525
2020-11-02,-0.3160136286201022
2020-11-02,-0.3148464163822525
2020-11-02,-0.3160136286201022
2020-11-03,-0.31663837011884555
2020-11-03,-0.31779661016949157
2020-11-03,-0.31663837011884555
2020-11-03,-0.31779661016949157
2020-11-04,-0.3280467445742905
2020-11-04,-0.3131399317406144
2020-11-04,-0.3280467445742905
2020-11-04,-0.3131399317406144
2020-11-05,-0.3241666666666667
2020-11-05,-0.31963087248322153
2020-11-05,-0.3241666666666667
2020-11-05,-0.31963087248322153
2020-11-06,-0.33029801324503316
2020-11-06,-0.3178752107925801
2020-11-06,-0.33029801324503316
2020-11-06,-0.3178752107925801
2020-11-09,-0.33223140495867765
2020-11-09,-0.31175468483816016
2020-11-09,-0.33223140495867765
2020-11-09,-0.31175468483816016
2020-11-10,-0.32125205930807244
2020-11-10,-0.30050933786078093
2020-11-10,-0.32125205930807244
2020-11-10,-0.30050933786078093
2020-11-11,-0.30132450331125826
2020-11-11,-0.2798634812286689
2020-11-11,-0.30132450331125826
2020-11-11,-0.2798634812286689
2020-11-12,-0.2917369308600337
2020-11-12,-0.2988313856427379
2020-11-12,-0.2917369308600337
2020-11-12,-0.2988313856427379
2020-11-13,-0.29286926994906626
2020-11-13,-0.288034188034188
2020-11-13,-0.29286926994906626
2020-11-13,-0.288034188034188
2020-11-16,-0.29386712095400336
2020-11-16,-0.2914529914529914
2020-11-16,-0.29386712095400336
2020-11-16,-0.2914529914529914
2020-11-17,-0.2926621160409556
2020-11-17,-0.28780068728522334
2020-11-17,-0.2926621160409556
2020-11-17,-0.28780068728522334
2020-11-18,-0.2753496503496503
2020-11-18,-0.29983108108108103
2020-11-18,-0.2753496503496503
2020-11-18,-0.29983108108108103
2020-11-19,-0.2957264957264957
2020-11-19,-0.2933104631217839
2020-11-19,-0.2957264957264957
2020-11-19,-0.2933104631217839
2020-11-20,-0.3106960950764007
2020-11-20,-0.3047945205479452
2020-11-20,-0.3106960950764007
2020-11-20,-0.3047945205479452
2020-11-23,-0.29897785349233386
2020-11-23,-0.29778156996587035
2020-11-23,-0.29897785349233386
2020-11-23,-0.29778156996587035
2020-11-24,-0.2932203389830509
2020-11-24,-0.2920203735144312
2020-11-24,-0.2932203389830509
2020-11-24,-0.2920203735144312
2020-11-25,-0.2846283783783784
2020-11-25,-0.28341793570219964
2020-11-25,-0.2846283783783784
2020-11-25,-0.28341793570219964
2020-11-26,-0.2732656514382402
2020-11-26,-0.2805695142378559
2020-11-26,-0.2732656514382402
2020-11-26,-0.2805695142378559
2020-11-27,-0.2529610829103215
2020-11-27,-0.2617056856187291
2020-11-27,-0.2529610829103215
2020-11-27,-0.2617056856187291
2020-11-30,-0.25632377740303536
2020-11-30,-0.2600671140939598
2020-11-30,-0.25632377740303536
2020-11-30,-0.2600671140939598
2020-12-01,-0.24410774410774416
2020-12-02,-0.21660958904109584
2020-12-03,-0.1842560553633218
2020-12-04,-0.1946826758147513
2020-12-07,-0.19565217391304346
2020-12-08,-0.1968911917098446
2020-12-09,-0.20325900514579764
2020-12-10,-0.1974137931034483
2020-12-11,-0.1952054794520548
2020-12-14,-0.1962134251290878
2020-12-15,-0.20274914089347074
2020-12-16,-0.2076271186440678
2020-12-17,-0.21953255425709517
2020-12-18,-0.21083333333333332
2020-12-21,-0.19179229480737015
2020-12-22,-0.2127303182579564
2020-12-23,-0.22041166380789023
2020-12-24,-0.20826161790017217
2020-12-28,-0.21070811744386875
2020-12-29,-0.20331588132635248
2020-12-30,-0.14575645756457567
