rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,495123067877,제 57 기말,507814754913,1,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,84741350788,제 57 기말,64833835886,2,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 반기말,136647601244,제 57 기말,135382814612,3,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 58 기 반기말,37954360149,제 57 기말,73623142581,4,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 58 기 반기말,56314349,제 57 기말,68387971,5,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,209936929159,제 57 기말,209317694747,6,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,110245521,제 57 기말,969174707,7,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,19447336295,제 57 기말,19776640921,8,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,6228930372,제 57 기말,3843063488,9,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,470013870500,제 57 기말,490476029249,10,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 반기말,367333583,제 57 기말,313030078,11,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 58 기 반기말,5165212229,제 57 기말,5293429014,12,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,24023817295,제 57 기말,16178139110,13,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,360472258375,제 57 기말,379165458737,14,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,33028545370,제 57 기말,39929213578,15,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,18505998511,제 57 기말,20312305450,16,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,27814705137,제 57 기말,28540453282,17,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,636000000,제 57 기말,744000000,18,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,965136938377,제 57 기말,998290784162,19,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,90467444035,제 57 기말,97367057425,21,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 58 기 반기말,47413041244,제 57 기말,51160607053,22,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 58 기 반기말,1847228643,제 57 기말,1597825413,23,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,164385437,제 57 기말,103361568,24,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,7647583425,제 57 기말,9608029973,25,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 반기말,21315159070,제 57 기말,23352310892,26,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,12080046216,제 57 기말,11544922526,27,KRW,,,,,연결,,
20210817002044,11012,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,39255128423,제 57 기말,40226335740,28,KRW,,,,,연결,,
