rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,205085264643,제 44 기말,193072389847,1,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,181224991466,제 44 기말,175429538820,2,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,3452633872,제 44 기말,8290863951,3,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 45 기 3분기말,1975468019,제 44 기말,1900165558,4,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 45 기 3분기말,88279725,제 44 기말,66671769,5,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,1045089308,제 44 기말,929831920,6,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,7480662871,제 44 기말,6455317829,7,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,9818139382,제 44 기말,,8,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,245678699289,제 44 기말,236228193818,9,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,92280567668,제 44 기말,77252437546,10,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,97731537166,제 44 기말,90678301667,11,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,3283197729,제 44 기말,20669242767,12,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,17209612848,제 44 기말,12837081457,13,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,35173783878,제 44 기말,34791130381,14,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,450763963932,제 44 기말,429300583665,15,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,171486682600,제 44 기말,167840689654,17,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,10735725000,제 44 기말,10735725000,18,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,11453003575,제 44 기말,11453003575,19,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-12695164688,제 44 기말,-16956071803,20,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,161993118713,제 44 기말,162608032882,21,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,6273122970,제 44 기말,5628277368,22,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,177759805570,제 44 기말,173468967022,23,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,68090733618,제 44 기말,65473008741,25,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,49409951274,제 44 기말,51131101481,26,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,5452548217,제 44 기말,8544397672,27,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 45 기 3분기말,1961951186,제 44 기말,1881947402,28,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 45 기 3분기말,1185328607,제 44 기말,1148062706,29,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,20000000,제 44 기말,20000000,30,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,3210196502,제 44 기말,2747499480,31,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 3분기말,6850757832,제 44 기말,,32,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,204913424744,제 44 기말,190358607902,33,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,117738584032,제 44 기말,108503828539,34,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 3분기말,19422387130,제 44 기말,15577583541,35,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,56612084514,제 44 기말,55385366361,36,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,3528450596,제 44 기말,3252503011,37,KRW,,,,,연결,,
20191114000771,11014,2019,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 3분기말,2697918966,제 44 기말,1979006555,38,KRW,,,,,연결,,
