Date,MOM
2020-04-01,-0.4767346938775511
2020-04-01,-0.46359832635983267
2020-04-01,-0.4767346938775511
2020-04-01,-0.46359832635983267
2020-04-02,-0.4016806722689076
2020-04-02,-0.4115702479338843
2020-04-02,-0.4016806722689076
2020-04-02,-0.4115702479338843
2020-04-03,-0.3926829268292683
2020-04-03,-0.36962025316455693
2020-04-03,-0.3926829268292683
2020-04-03,-0.36962025316455693
2020-04-06,-0.39330543933054396
2020-04-06,-0.3829787234042553
2020-04-06,-0.39330543933054396
2020-04-06,-0.3829787234042553
2020-04-07,-0.40254237288135597
2020-04-07,-0.40756302521008403
2020-04-07,-0.40254237288135597
2020-04-07,-0.40756302521008403
2020-04-08,-0.40338983050847455
2020-04-08,-0.4299595141700405
2020-04-08,-0.40338983050847455
2020-04-08,-0.4299595141700405
2020-04-09,-0.3879828326180258
2020-04-09,-0.4385826771653544
2020-04-09,-0.3879828326180258
2020-04-09,-0.4385826771653544
2020-04-10,-0.44664031620553357
2020-04-10,-0.39655172413793105
2020-04-10,-0.44664031620553357
2020-04-10,-0.39655172413793105
2020-04-13,-0.38717948717948714
2020-04-13,-0.43984375
2020-04-13,-0.38717948717948714
2020-04-13,-0.43984375
2020-04-14,-0.36480686695278974
2020-04-14,-0.41035856573705176
2020-04-14,-0.36480686695278974
2020-04-14,-0.41035856573705176
2020-04-16,-0.36903765690376567
2020-04-16,-0.4086274509803921
2020-04-16,-0.36903765690376567
2020-04-16,-0.4086274509803921
2020-04-17,-0.38406374501992036
2020-04-17,-0.3637860082304527
2020-04-17,-0.38406374501992036
2020-04-17,-0.3637860082304527
2020-04-20,-0.37459016393442623
2020-04-20,-0.40622568093385214
2020-04-20,-0.37459016393442623
2020-04-20,-0.40622568093385214
2020-04-21,-0.4222222222222223
2020-04-21,-0.3819672131147541
2020-04-21,-0.4222222222222223
2020-04-21,-0.3819672131147541
2020-04-22,-0.38530612244897955
2020-04-22,-0.4273764258555133
2020-04-22,-0.38530612244897955
2020-04-22,-0.4273764258555133
2020-04-23,-0.3992217898832685
2020-04-23,-0.36460905349794237
2020-04-23,-0.3992217898832685
2020-04-23,-0.36460905349794237
2020-04-24,-0.4
2020-04-24,-0.38040816326530613
2020-04-24,-0.4
2020-04-24,-0.38040816326530613
2020-04-27,-0.37580645161290327
2020-04-27,-0.4114068441064639
2020-04-27,-0.37580645161290327
2020-04-27,-0.4114068441064639
2020-04-28,-0.36923076923076925
2020-04-28,-0.449469964664311
2020-04-28,-0.36923076923076925
2020-04-28,-0.449469964664311
2020-04-29,-0.3724696356275303
2020-04-29,-0.4655172413793104
2020-04-29,-0.3724696356275303
2020-04-29,-0.4655172413793104
2020-05-04,-0.3738775510204082
2020-05-04,-0.4579505300353357
2020-05-04,-0.3738775510204082
2020-05-04,-0.4579505300353357
2020-05-06,-0.34180327868852456
