날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,314973367800,89895,1293084470,21964670
2023-04-04,323319942400,118268,1725907870,21964670
2023-04-05,329470050000,176713,2651044540,21964670
2023-04-06,323319942400,126590,1891364220,21964670
2023-04-07,325077116000,63964,945792180,21964670
2023-04-10,325516409400,84386,1239793480,21964670
2023-04-11,326614642900,68312,1017202690,21964670
2023-04-12,330568283500,102189,1531573150,21964670
2023-04-13,335839804300,145537,2205460850,21964670
2023-04-14,336059451000,164123,2518420980,21964670
2023-04-17,335180864200,99129,1503995860,21964670
2023-04-18,331666517000,63793,964183450,21964670
2023-04-19,328811109900,110635,1674110320,21964670
2023-04-20,321782415500,109639,1622723670,21964670
2023-04-21,320464535300,45142,658248330,21964670
2023-04-24,319585948500,48337,702165260,21964670
2023-04-25,314973367800,108126,1560637570,21964670
2023-04-26,325296762700,209468,3109803010,21964670
2023-04-27,328591463200,75998,1138472090,21964670
2023-04-28,324418175900,67629,1003993860,21964670
2023-05-02,327493229700,34299,509234830,21964670
2023-05-03,328591463200,31249,466793540,21964670
2023-05-04,332545103800,98851,1490983430,21964670
2023-05-08,336059451000,80294,1226550480,21964670
2023-05-09,331446870300,46280,701703460,21964670
2023-05-10,327273583000,58597,876684610,21964670
2023-05-11,331227223600,25529,383804590,21964670
2023-05-12,323759235800,96205,1424654770,21964670
2023-05-15,323100295700,60608,895118330,21964670
2023-05-16,322880649000,69612,1023299710,21964670
2023-05-17,320464535300,102690,1501451300,21964670
2023-05-18,316950188100,118585,1704839620,21964670
2023-05-19,315412661200,86020,1239139270,21964670
2023-05-22,319366301800,57094,829139290,21964670
2023-05-23,320464535300,41180,599643940,21964670
2023-05-24,318268068300,61887,899761570,21964670
2023-05-25,315632307900,52422,756241470,21964670
2023-05-26,313216194200,118170,1681357560,21964670
2023-05-30,314534074400,43793,625052880,21964670
2023-05-31,316291248000,49494,713501740,21964670
2023-06-01,316071601300,37861,543471380,21964670
2023-06-02,320025241900,77100,1115499150,21964670
2023-06-05,317609128200,129635,1886613400,21964670
2023-06-07,317828774900,40188,581145180,21964670
2023-06-08,316071601300,35909,516851170,21964670
2023-06-09,316071601300,35618,512755480,21964670
2023-06-12,314973367800,47688,683270580,21964670
2023-06-13,313435840900,51394,734624030,21964670
2023-06-14,310360787100,103595,1467429750,21964670
2023-06-15,305089266300,89097,1243611900,21964670
2023-06-16,307066086600,47089,658138520,21964670
2023-06-19,306626793200,21380,298301880,21964670
2023-06-20,309701847000,30091,422297490,21964670
2023-06-21,306846439900,28527,400541660,21964670
2023-06-22,305748206400,27618,385100620,21964670
2023-06-23,305748206400,29468,410041700,21964670
2023-06-26,306187499800,14234,198222350,21964670
2023-06-27,306846439900,21464,299352640,21964670
2023-06-28,311678667300,53060,753098250,21964670
2023-06-29,310580433800,36157,513425830,21964670
2023-06-30,312557254100,28332,401334300,21964670
