날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,282942544025,42931,82956525,145471745
2020-07-02,280760467850,15331,29664560,145471745
2020-07-03,283669902750,24014,46327850,145471745
2020-07-06,282942544025,12127,23522630,145471745
2020-07-07,282942544025,25376,48937555,145471745
2020-07-08,283669902750,234080,489338925,145471745
2020-07-09,338949165850,8344391,19459828160,145471745
2020-07-10,341858600750,9422553,25021888485,145471745
2020-07-13,360042568875,1312347,3187273460,145471745
2020-07-14,360042568875,711751,1735333610,145471745
2020-07-15,369498232300,1614150,4200381650,145471745
2020-07-16,392046352775,7614976,22259665755,145471745
2020-07-17,387682200425,859005,2263284215,145471745
2020-07-20,362952003775,1047526,2668958275,145471745
2020-07-21,413139755800,10792517,31362618325,145471745
2020-07-22,392773711500,1243240,3369870115,145471745
2020-07-23,373135025925,887626,2302425825,145471745
2020-07-24,366588797400,522220,1327158950,145471745
2020-07-27,368770873575,225604,574510505,145471745
2020-07-28,365861438675,309909,778208805,145471745
2020-07-29,363679362500,189349,473004395,145471745
2020-07-30,369498232300,232779,578039305,145471745
2020-07-31,362224645050,118841,298265395,145471745
2020-08-03,376044460825,334778,851007430,145471745
2020-08-04,378953895725,270766,700432315,145471745
2020-08-05,361497286325,276705,693387965,145471745
2020-08-06,346222753100,391600,942957660,145471745
2020-08-07,344040676925,195887,461894975,145471745
2020-08-10,344768035650,116169,273955635,145471745
2020-08-11,348404829275,395143,953688440,145471745
2020-08-12,343313318200,266420,620686950,145471745
2020-08-13,339676524575,154894,359554660,145471745
2020-08-14,330948219875,113117,259832625,145471745
2020-08-18,309854816850,199632,436348355,145471745
2020-08-19,320037839000,57955,126193850,145471745
2020-08-20,299671794700,280822,584208165,145471745
2020-08-21,298944435975,85066,173107100,145471745
2020-08-24,302581229600,67164,138307860,145471745
2020-08-25,309127458125,46775,98594050,145471745
2020-08-26,302581229600,86256,178962045,145471745
2020-08-27,295307642350,130765,266164105,145471745
2020-08-28,298944435975,60852,124625010,145471745
2020-08-31,299671794700,86430,177865735,145471745
2020-09-01,305490664500,55669,115621830,145471745
2020-09-02,310582175575,124160,262869970,145471745
2020-09-03,316401045375,117524,254846480,145471745
2020-09-04,316401045375,176443,378783645,145471745
2020-09-07,318583121550,118502,257456520,145471745
2020-09-08,320037839000,140729,309439065,145471745
2020-09-09,317128404100,51367,111467915,145471745
2020-09-10,325129350075,314172,709882600,145471745
2020-09-11,323674632625,125499,280141865,145471745
2020-09-14,321492556450,277644,655620845,145471745
2020-09-15,357860492700,14846518,40811658240,145471745
2020-09-16,397137863850,8908218,23568720735,145471745
2020-09-17,374589743375,7940803,21409745880,145471745
2020-09-18,373135025925,4337684,11681217505,145471745
2020-09-21,352041622900,987340,2422198710,145471745
2020-09-22,341858600750,406602,955185640,145471745
2020-09-23,345495394375,334613,795594055,145471745
2020-09-24,330220861150,349911,822249050,145471745
2020-09-25,330948219875,700648,1633856095,145471745
2020-09-28,325129350075,466533,1050109110,145471745
2020-09-29,322219915175,302445,672711955,145471745
