rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,144699033518,제 32 기말,137793859483,1,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,37276315233,제 32 기말,26587813823,2,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,40348162947,제 32 기말,44444000000,3,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 3분기말,38194942783,제 32 기말,38388404772,4,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,22904867787,제 32 기말,27214906919,5,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,958727490,제 32 기말,1153774899,6,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기 3분기말,5015556878,제 32 기말,,7,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,460400,제 32 기말,4959070,8,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,111370132419,제 32 기말,113882110215,9,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,2312782228,제 32 기말,2276874073,10,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 33 기 3분기말,81253580,제 32 기말,76220083,11,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 33 기 3분기말,148260643,제 32 기말,148260643,12,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 33 기 3분기말,5650123360,제 32 기말,2327539470,13,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,95411922352,제 32 기말,100309514014,14,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,1909619645,제 32 기말,1878599641,15,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,846814139,제 32 기말,738757782,16,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,2683996852,제 32 기말,2714938159,17,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,191258750,제 32 기말,160671700,18,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,29923445,제 32 기말,63735266,19,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,2104177425,제 32 기말,2620068067,20,KRW,,,,,연결,,
20210215001000,11014,2020,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 33 기 3분기말,0,제 32 기말,566931317,21,KRW,,,,,연결,,
