날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,89400000000,162588,2380393400,6000000
2020-10-06,90300000000,287500,4367096400,6000000
2020-10-07,96000000000,248525,3895386350,6000000
2020-10-08,94200000000,110379,1746806900,6000000
2020-10-12,98700000000,210972,3431355750,6000000
2020-10-13,99900000000,113982,1887535150,6000000
2020-10-14,95700000000,106397,1704497250,6000000
2020-10-15,93900000000,108489,1680232050,6000000
2020-10-16,92400000000,78042,1186982300,6000000
2020-10-19,91800000000,66863,1014295300,6000000
2020-10-20,90900000000,107405,1600211600,6000000
2020-10-21,93600000000,40487,624889550,6000000
2020-10-22,97200000000,220904,3572365350,6000000
2020-10-23,98700000000,133120,2161397900,6000000
2020-10-26,90600000000,212613,3247632950,6000000
2020-10-27,89100000000,113086,1666765600,6000000
2020-10-28,87900000000,81624,1191995550,6000000
2020-10-29,87600000000,72782,1032452250,6000000
2020-10-30,86400000000,29563,424827950,6000000
2020-11-02,87000000000,24662,358996300,6000000
2020-11-03,87600000000,50320,733354650,6000000
2020-11-04,87900000000,30589,445873850,6000000
2020-11-05,87900000000,52001,758665350,6000000
2020-11-06,87300000000,38411,558932000,6000000
2020-11-09,90000000000,63933,947872050,6000000
2020-11-10,89700000000,47470,712689800,6000000
2020-11-11,92700000000,103045,1593541900,6000000
2020-11-12,92700000000,33484,516467100,6000000
2020-11-13,92100000000,34672,529131900,6000000
2020-11-16,92700000000,73417,1136184600,6000000
2020-11-17,93300000000,55936,866087050,6000000
2020-11-18,92700000000,43923,679016000,6000000
2020-11-19,92100000000,33487,512041700,6000000
2020-11-20,92400000000,29448,454642000,6000000
2020-11-23,94500000000,105935,1675236150,6000000
2020-11-24,94800000000,61627,974065950,6000000
2020-11-25,95700000000,79962,1263921700,6000000
2020-11-26,95100000000,24854,393242900,6000000
2020-11-27,94200000000,56783,887850300,6000000
2020-11-30,93900000000,28155,440132200,6000000
2020-12-01,96000000000,103331,1640194300,6000000
2020-12-02,95700000000,42426,672696800,6000000
2020-12-03,95100000000,47973,758539150,6000000
2020-12-04,97800000000,178421,2915972150,6000000
2020-12-07,96600000000,72413,1164739800,6000000
2020-12-08,94200000000,54959,866848900,6000000
2020-12-09,97800000000,85346,1378276650,6000000
2020-12-10,103800000000,436339,7569673650,6000000
2020-12-11,102900000000,106818,1843260500,6000000
2020-12-14,102300000000,65631,1114983550,6000000
2020-12-15,100800000000,32159,538719700,6000000
2020-12-16,106500000000,185626,3274380300,6000000
2020-12-17,106800000000,113594,2035212650,6000000
2020-12-18,106800000000,49614,882183900,6000000
2020-12-21,107400000000,45007,799150000,6000000
2020-12-22,102300000000,86668,1504356500,6000000
2020-12-23,100800000000,55511,936265950,6000000
2020-12-24,104100000000,57846,991481900,6000000
2020-12-28,102600000000,45193,775928600,6000000
2020-12-29,103200000000,31164,536494950,6000000
2020-12-30,104400000000,60995,1060749850,6000000
