Date,MOM
2020-07-01,-0.26162018592297476
2020-07-01,-0.13530326594090203
2020-07-01,-0.26162018592297476
2020-07-01,-0.13530326594090203
2020-07-02,-0.0888888888888889
2020-07-02,-0.25935483870967746
2020-07-02,-0.0888888888888889
2020-07-02,-0.25935483870967746
2020-07-03,-0.2574385510996119
2020-07-03,-0.11145510835913308
2020-07-03,-0.2574385510996119
2020-07-03,-0.11145510835913308
2020-07-06,-0.11076923076923073
2020-07-06,-0.24345549738219896
2020-07-06,-0.11076923076923073
2020-07-06,-0.24345549738219896
2020-07-07,-0.14630467571644046
2020-07-07,-0.2532981530343008
2020-07-07,-0.14630467571644046
2020-07-07,-0.2532981530343008
2020-07-08,-0.249669749009247
2020-07-08,-0.14970059880239517
2020-07-08,-0.249669749009247
2020-07-08,-0.14970059880239517
2020-07-09,-0.1432880844645551
2020-07-09,-0.23860589812332444
2020-07-09,-0.1432880844645551
2020-07-09,-0.23860589812332444
2020-07-10,-0.250334672021419
2020-07-10,-0.16417910447761197
2020-07-10,-0.250334672021419
2020-07-10,-0.16417910447761197
2020-07-13,-0.2453333333333333
2020-07-13,-0.14112291350531103
2020-07-13,-0.2453333333333333
2020-07-13,-0.14112291350531103
2020-07-14,-0.1325301204819277
2020-07-14,-0.20661157024793386
2020-07-14,-0.1325301204819277
2020-07-14,-0.20661157024793386
2020-07-15,-0.20498614958448758
2020-07-15,-0.14071856287425155
2020-07-15,-0.20498614958448758
2020-07-15,-0.14071856287425155
2020-07-16,-0.16180758017492713
2020-07-16,-0.2198100407055631
2020-07-16,-0.16180758017492713
2020-07-16,-0.2198100407055631
2020-07-17,-0.22922252010723865
2020-07-17,-0.17621776504297992
2020-07-17,-0.22922252010723865
2020-07-17,-0.17621776504297992
2020-07-20,-0.16642335766423355
2020-07-20,-0.22312925170068032
2020-07-20,-0.16642335766423355
2020-07-20,-0.22312925170068032
2020-07-21,-0.17226277372262777
2020-07-21,-0.2200825309491059
2020-07-21,-0.17226277372262777
2020-07-21,-0.2200825309491059
2020-07-22,-0.21023513139695715
2020-07-22,-0.1602941176470588
2020-07-22,-0.21023513139695715
2020-07-22,-0.1602941176470588
2020-07-23,-0.22783083219645295
2020-07-23,-0.16272189349112431
2020-07-23,-0.22783083219645295
2020-07-23,-0.16272189349112431
2020-07-24,-0.16617210682492578
2020-07-24,-0.2332878581173261
2020-07-24,-0.16617210682492578
2020-07-24,-0.2332878581173261
2020-07-27,-0.22982216142270862
2020-07-27,-0.17083946980854192
2020-07-27,-0.22982216142270862
2020-07-27,-0.17083946980854192
2020-07-28,-0.23360655737704916
2020-07-28,-0.1737849779086893
2020-07-28,-0.23360655737704916
2020-07-28,-0.1737849779086893
2020-07-29,-0.21477428180574554
2020-07-29,-0.14962962962962967
2020-07-29,-0.21477428180574554
2020-07-29,-0.14962962962962967
2020-07-30,-0.1551976573938506
2020-07-30,-0.19861111111111107
2020-07-30,-0.1551976573938506
2020-07-30,-0.19861111111111107
2020-07-31,-0.15648286140089418
2020-07-31,-0.21823204419889508
2020-07-31,-0.15648286140089418
2020-07-31,-0.21823204419889508
2020-08-03,-0.20056899004267426
2020-08-03,-0.21944444444444444
2020-08-03,-0.20056899004267426
2020-08-03,-0.21944444444444444
2020-08-04,-0.2033898305084746
2020-08-04,-0.19313304721030045
2020-08-04,-0.2033898305084746
2020-08-04,-0.19313304721030045
2020-08-05,-0.16764705882352937
2020-08-05,-0.19943422913719944
2020-08-05,-0.16764705882352937
2020-08-05,-0.19943422913719944
2020-08-06,-0.21074380165289253
2020-08-06,-0.14985163204747776
2020-08-06,-0.21074380165289253
2020-08-06,-0.14985163204747776
2020-08-07,-0.15007429420505203
2020-08-07,-0.2011173184357542
2020-08-07,-0.15007429420505203
2020-08-07,-0.2011173184357542
2020-08-10,-0.12816691505216093
2020-08-10,-0.17256011315417252
2020-08-10,-0.12816691505216093
2020-08-10,-0.17256011315417252
2020-08-11,-0.15295815295815296
2020-08-11,-0.11861861861861867
2020-08-11,-0.15295815295815296
2020-08-11,-0.11861861861861867
2020-08-12,-0.12903225806451613
2020-08-12,-0.14655172413793105
2020-08-12,-0.12903225806451613
2020-08-12,-0.14655172413793105
2020-08-13,-0.13564213564213567
2020-08-13,-0.13062409288824384
2020-08-13,-0.13564213564213567
2020-08-13,-0.13062409288824384
2020-08-14,-0.13150289017341044
2020-08-14,-0.12390670553935856
2020-08-14,-0.13150289017341044
2020-08-14,-0.12390670553935856
2020-08-18,-0.170697012802276
