Date,MOM
2022-10-04,-0.5692356385504036
2022-10-04,-0.672074532166091
2022-10-04,-0.5692356385504036
2022-10-04,-0.672074532166091
2022-10-05,-0.6777047220561865
2022-10-05,-0.5662805662805663
2022-10-05,-0.6777047220561865
2022-10-05,-0.5662805662805663
2022-10-06,-0.6452329071249434
2022-10-06,-0.5224417510653605
2022-10-06,-0.6452329071249434
2022-10-06,-0.5224417510653605
2022-10-07,-0.6571380243572396
2022-10-07,-0.5493302206658885
2022-10-07,-0.6571380243572396
2022-10-07,-0.5493302206658885
2022-10-11,-0.6739202796038946
2022-10-11,-0.5370939161252215
2022-10-11,-0.6739202796038946
2022-10-11,-0.5370939161252215
2022-10-12,-0.6633282969997842
2022-10-12,-0.5382748209105441
2022-10-12,-0.6633282969997842
2022-10-12,-0.5382748209105441
2022-10-13,-0.6585775620683219
2022-10-13,-0.5817038307604345
2022-10-13,-0.6585775620683219
2022-10-13,-0.5817038307604345
2022-10-14,-0.6301975410968366
2022-10-14,-0.5616266375545851
2022-10-14,-0.6301975410968366
2022-10-14,-0.5616266375545851
2022-10-17,-0.629073482428115
2022-10-17,-0.5549775490088709
2022-10-17,-0.629073482428115
2022-10-17,-0.5549775490088709
2022-10-18,-0.5590559705532099
2022-10-18,-0.6298450493024947
2022-10-18,-0.5590559705532099
2022-10-18,-0.6298450493024947
2022-10-19,-0.5542819354127632
2022-10-19,-0.6225499346649244
2022-10-19,-0.5542819354127632
2022-10-19,-0.6225499346649244
2022-10-20,-0.6328682598885665
2022-10-20,-0.5596730546197604
2022-10-20,-0.6328682598885665
2022-10-20,-0.5596730546197604
2022-10-21,-0.5738251366120218
2022-10-21,-0.6561590688651795
2022-10-21,-0.5738251366120218
2022-10-21,-0.6561590688651795
2022-10-24,-0.6595538312318138
2022-10-24,-0.5766911522859335
2022-10-24,-0.6595538312318138
2022-10-24,-0.5766911522859335
2022-10-25,-0.6606747542725582
2022-10-25,-0.5684684684684684
2022-10-25,-0.6606747542725582
2022-10-25,-0.5684684684684684
2022-10-26,-0.6722531777816472
2022-10-26,-0.5737417199796184
2022-10-26,-0.6722531777816472
2022-10-26,-0.5737417199796184
2022-10-27,-0.6602653025836657
2022-10-27,-0.5458917603430293
2022-10-27,-0.6602653025836657
2022-10-27,-0.5458917603430293
2022-10-28,-0.6542429430615918
2022-10-28,-0.5451605451605452
2022-10-28,-0.6542429430615918
2022-10-28,-0.5451605451605452
2022-10-31,-0.521603484812809
2022-10-31,-0.6370740856517662
2022-10-31,-0.521603484812809
2022-10-31,-0.6370740856517662
2022-11-01,-0.5189722850005947
2022-11-01,-0.6493844286457431
2022-11-01,-0.5189722850005947
2022-11-01,-0.6493844286457431
2022-11-02,-0.5360256998623222
2022-11-02,-0.6607524852145463
2022-11-02,-0.5360256998623222
2022-11-02,-0.6607524852145463
2022-11-03,-0.6556038003525214
2022-11-03,-0.6453112547595856
2022-11-03,-0.6556038003525214
2022-11-03,-0.6453112547595856
2022-11-04,-0.6048921008743113
2022-11-04,-0.6610889543956997
2022-11-04,-0.6048921008743113
2022-11-04,-0.6610889543956997
2022-11-07,-0.6313063063063062
2022-11-07,-0.5564887564345706
2022-11-07,-0.6313063063063062
2022-11-07,-0.5564887564345706
2022-11-08,-0.6360442883187336
2022-11-08,-0.5999902257843808
2022-11-08,-0.6360442883187336
2022-11-08,-0.5999902257843808
2022-11-09,-0.6303825136612022
2022-11-09,-0.5828605259262913
2022-11-09,-0.6303825136612022
2022-11-09,-0.5828605259262913
2022-11-10,-0.5747623598048583
2022-11-10,-0.617472741256843
2022-11-10,-0.5747623598048583
2022-11-10,-0.617472741256843
2022-11-11,-0.6018293821168564
2022-11-11,-0.6105887722501141
2022-11-11,-0.6018293821168564
2022-11-11,-0.6105887722501141
2022-11-14,-0.5770147611625562
2022-11-14,-0.5693951838715698
2022-11-14,-0.5770147611625562
2022-11-14,-0.5693951838715698
2022-11-15,-0.570079883805374
2022-11-15,-0.5947056138749429
2022-11-15,-0.570079883805374
2022-11-15,-0.5947056138749429
2022-11-16,-0.5674121405750798
2022-11-16,-0.555670151422812
2022-11-16,-0.5674121405750798
2022-11-16,-0.555670151422812
2022-11-17,-0.570079883805374
2022-11-17,-0.5799034913426058
2022-11-17,-0.570079883805374
2022-11-17,-0.5799034913426058
2022-11-18,-0.5674912011103951
2022-11-18,-0.5715899047431994
2022-11-18,-0.5674912011103951
2022-11-18,-0.5715899047431994
2022-11-21,-0.5850082884376295
2022-11-21,-0.599049049049049
2022-11-21,-0.5850082884376295
2022-11-21,-0.599049049049049
2022-11-22,-0.6200108540135182
2022-11-22,-0.6010153336096146
2022-11-22,-0.6200108540135182
2022-11-22,-0.6010153336096146
2022-11-23,-0.628978978978979
2022-11-23,-0.608544119976765
2022-11-23,-0.628978978978979
2022-11-23,-0.608544119976765
2022-11-24,-0.6214686410269369
2022-11-24,-0.5954194349916275
2022-11-24,-0.6214686410269369
2022-11-24,-0.5954194349916275
2022-11-25,-0.6139374259058812
2022-11-25,-0.585018560585074
2022-11-25,-0.6139374259058812
2022-11-25,-0.585018560585074
2022-11-28,-0.6088772845953003
2022-11-28,-0.5712650257584431
2022-11-28,-0.6088772845953003
2022-11-28,-0.5712650257584431
2022-11-29,-0.5664756612837877
2022-11-29,-0.5958342326786099
2022-11-29,-0.5664756612837877
2022-11-29,-0.5958342326786099
2022-11-30,-0.5630614864076537
2022-11-30,-0.6104436469548031
2022-11-30,-0.5630614864076537
2022-11-30,-0.6104436469548031
2022-12-01,-0.5915807841212717
2022-12-02,-0.5640533147081077
2022-12-05,-0.5514432866211523
2022-12-06,-0.5560692271218587
2022-12-07,-0.5467199225369159
2022-12-08,-0.5565685868213841
2022-12-09,-0.573146406793184
2022-12-12,-0.579166198449264
2022-12-13,-0.5777903043968433
2022-12-14,-0.5872368566075168
2022-12-15,-0.6036827345362188
2022-12-16,-0.5979171140219025
2022-12-19,-0.6102142977670285
2022-12-20,-0.6344799487806297
2022-12-21,-0.6260075865339023
2022-12-22,-0.6444980473236848
2022-12-23,-0.654282186552924
2022-12-26,-0.6846080204233592
2022-12-27,-0.6881604041028813
2022-12-28,-0.6680410191352151
2022-12-29,-0.6766409266409266
