rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 반기말,211530102050,제 33 기말,172082823390,1,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,66766235716,제 33 기말,36255128518,2,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 반기말,11724496027,제 33 기말,17948307852,3,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,47887203500,제 33 기말,47463189092,4,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,4596144217,제 33 기말,3316161150,5,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,763872254,제 33 기말,1429712094,6,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기 반기말,84840000,제 33 기말,96865663,7,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,4715805,제 33 기말,113635284,8,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 반기말,79702594531,제 33 기말,65459823737,9,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 반기말,238698702205,제 33 기말,234104665462,10,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 34 기 반기말,26918653795,제 33 기말,22028437116,11,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 34 기 반기말,4156902242,제 33 기말,4156902242,12,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 반기말,688429180,제 33 기말,612052280,13,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,1903054951,제 33 기말,2856920917,14,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,145999309058,제 33 기말,144760765102,15,KRW,,,,,연결,,
20190814000787,11012,2019,00218575,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 34 기 반기말,52178123055,제 33 기말,52390184272,16,KRW,,,,,연결,,
