rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000142,11011,2021,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,49553740456,제 48 기,45470810297,1,KRW,,,,,연결,제 47 기,44909126558
20220317000142,11011,2021,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,16072568349,제 48 기,25075523251,2,KRW,,,,,연결,제 47 기,28589952831
20220317000142,11011,2021,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 49 기,3281692,제 48 기,552511,3,KRW,,,,,연결,제 47 기,741873
20220317000142,11011,2021,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 49 기,16069286657,제 48 기,25074970740,4,KRW,,,,,연결,제 47 기,28589210958
20220317000142,11011,2021,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,10814154413,제 48 기,6096264230,5,KRW,,,,,연결,제 47 기,8461128781
20220317000142,11011,2021,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,12537524328,제 48 기,7865478106,6,KRW,,,,,연결,제 47 기,3723490844
20220317000142,11011,2021,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,10935930226,제 48 기,6617826740,7,KRW,,,,,연결,제 47 기,3101379993
20220317000142,11011,2021,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기,0,제 48 기,0,8,KRW,,,,,연결,제 47 기,0
20220317000142,11011,2021,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 49 기,308769970,제 48 기,315364666,9,KRW,,,,,연결,제 47 기,281191642
20220317000142,11011,2021,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 49 기,47525210,제 48 기,,10,KRW,,,,,연결,제 47 기,
20220317000142,11011,2021,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 49 기,10795521,제 48 기,19109099,11,KRW,,,,,연결,제 47 기,79379655
20220317000142,11011,2021,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 49 기,1168740677,제 48 기,740312261,12,KRW,,,,,연결,제 47 기,79972137
20220317000142,11011,2021,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 49 기,0,제 48 기,0,13,KRW,,,,,연결,제 47 기,0
20220317000142,11011,2021,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 49 기,160813144,제 48 기,172865340,14,KRW,,,,,연결,제 47 기,181567417
20220317000142,11011,2021,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,21461909,제 48 기,33391578,15,KRW,,,,,연결,제 47 기,132063948
20220317000142,11011,2021,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,3976048110,제 48 기,2070389573,16,KRW,,,,,연결,제 47 기,1638987161
20220317000142,11011,2021,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 49 기,216424837,제 48 기,174508613,17,KRW,,,,,연결,제 47 기,84380098
20220317000142,11011,2021,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 49 기,1935822717,제 48 기,823780259,18,KRW,,,,,연결,제 47 기,485942265
20220317000142,11011,2021,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 49 기,614710702,제 48 기,369741084,19,KRW,,,,,연결,제 47 기,398638957
20220317000142,11011,2021,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 49 기,1107605323,제 48 기,697990251,20,KRW,,,,,연결,제 47 기,624240764
