Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.4464285714285714
2021-11-10,0.0
2021-11-10,-0.4464285714285714
2021-11-10,0.0
2021-11-11,-0.4448484848484848
2021-11-11,0.0
2021-11-11,-0.4448484848484848
2021-11-11,0.0
2021-11-12,-0.47318435754189947
2021-11-12,0.0
2021-11-12,-0.47318435754189947
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4548022598870056
2021-11-15,0.0
2021-11-15,-0.4548022598870056
2021-11-16,-0.43846153846153846
2021-11-16,0.0
2021-11-16,-0.43846153846153846
2021-11-16,0.0
2021-11-17,-0.42025316455696204
2021-11-17,0.0
2021-11-17,-0.42025316455696204
2021-11-17,0.0
2021-11-18,-0.4284810126582278
2021-11-18,0.0
2021-11-18,-0.4284810126582278
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.42874999999999996
2021-11-19,0.0
2021-11-19,-0.42874999999999996
2021-11-22,0.0
2021-11-22,-0.45731343283582093
2021-11-22,0.0
2021-11-22,-0.45731343283582093
2021-11-23,0.0
2021-11-23,-0.4282131661442006
2021-11-23,0.0
2021-11-23,-0.4282131661442006
2021-11-24,0.0
2021-11-24,-0.40980392156862744
2021-11-24,0.0
2021-11-24,-0.40980392156862744
2021-11-25,0.0
2021-11-25,-0.4078947368421053
2021-11-25,0.0
2021-11-25,-0.4078947368421053
2021-11-26,0.0
2021-11-26,-0.4355555555555556
2021-11-26,0.0
2021-11-26,-0.4355555555555556
2021-11-29,-0.4548286604361371
2021-11-29,0.0
2021-11-29,-0.4548286604361371
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.49226006191950467
2021-11-30,0.0
2021-11-30,-0.49226006191950467
2021-12-01,-0.4871165644171779
2021-12-02,-0.4697530864197531
2021-12-03,-0.445141065830721
2021-12-06,-0.419016393442623
2021-12-07,-0.36597222222222225
2021-12-08,-0.3830508474576271
2021-12-09,-0.3715254237288136
2021-12-10,-0.3716216216216216
2021-12-13,-0.3728813559322034
2021-12-14,-0.3804713804713805
2021-12-15,-0.2907801418439716
2021-12-16,-0.29399293286219086
2021-12-17,-0.29370629370629375
2021-12-20,-0.3014184397163121
2021-12-21,-0.308303249097473
2021-12-22,-0.29670329670329665
2021-12-23,-0.2808988764044944
2021-12-24,-0.2659090909090909
2021-12-27,-0.1877394636015326
2021-12-28,-0.15537848605577687
2021-12-29,-0.1311475409836066
2021-12-30,-0.16342412451361865
