rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,434029833476,제 15 기,461202951368,1,KRW,,,,,연결,제 14 기,446557990938
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,29671238907,제 15 기,44798632989,2,KRW,,,,,연결,제 14 기,81328272059
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기,194598316905,제 15 기,199123078564,3,KRW,,,,,연결,제 14 기,172378439024
20230316001571,11011,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 16 기,26251225417,제 15 기,39749837727,4,KRW,,,,,연결,제 14 기,15064406983
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,59901525506,제 15 기,51665210412,5,KRW,,,,,연결,제 14 기,29584552209
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,97481771,제 15 기,64413280,6,KRW,,,,,연결,제 14 기,23972394970
20230316001571,11011,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 16 기,123510044970,제 15 기,125801778396,7,KRW,,,,,연결,제 14 기,124229925693
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,356762396686,제 15 기,310436556883,8,KRW,,,,,연결,제 14 기,219521014410
20230316001571,11011,2022,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 16 기,13991886840,제 15 기,22744587171,9,KRW,,,,,연결,제 14 기,29958010847
20230316001571,11011,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 16 기,1511742483,제 15 기,2236424840,10,KRW,,,,,연결,제 14 기,11619811845
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기,7219515707,제 15 기,1946789259,11,KRW,,,,,연결,제 14 기,1058961259
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,142810683014,제 15 기,114489281848,12,KRW,,,,,연결,제 14 기,52486210402
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,43664658525,제 15 기,32261422732,13,KRW,,,,,연결,제 14 기,16562611623
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,7522148280,제 15 기,3102156191,14,KRW,,,,,연결,제 14 기,3123953730
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,96889078308,제 15 기,83932639526,15,KRW,,,,,연결,제 14 기,64748170959
20230316001571,11011,2022,00628189,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 16 기,14075613152,제 15 기,18091765785,16,KRW,,,,,연결,제 14 기,5160043878
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,22676799029,제 15 기,26939186902,17,KRW,,,,,연결,제 14 기,33838282223
20230316001571,11011,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기,6400271348,제 15 기,4692302629,18,KRW,,,,,연결,제 14 기,964957644
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,790792230162,제 15 기,771639508251,19,KRW,,,,,연결,제 14 기,666079005348
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,379836993112,제 15 기,370129439408,21,KRW,,,,,연결,제 14 기,286060868964
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,106435055015,제 15 기,110164190723,22,KRW,,,,,연결,제 14 기,59440289526
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,85984100000,제 15 기,93500000000,23,KRW,,,,,연결,제 14 기,80000000000
20230316001571,11011,2022,00628189,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 16 기,14421062411,제 15 기,12346973837,24,KRW,,,,,연결,제 14 기,10571188071
20230316001571,11011,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 16 기,9901674881,제 15 기,8926324951,25,KRW,,,,,연결,제 14 기,10568998115
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,21962167417,제 15 기,17973265261,26,KRW,,,,,연결,제 14 기,14614795091
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,3593966916,제 15 기,1362809935,27,KRW,,,,,연결,제 14 기,2912135105
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1512126014,제 15 기,1928146490,28,KRW,,,,,연결,제 14 기,
20230316001571,11011,2022,00628189,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 16 기,136026840458,제 15 기,123927728211,29,KRW,,,,,연결,제 14 기,107953463056
20230316001571,11011,2022,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,46026109257,제 15 기,27966463512,30,KRW,,,,,연결,제 14 기,5299341506
20230316001571,11011,2022,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 16 기,4214263280,제 15 기,4241079671,31,KRW,,,,,연결,제 14 기,2783363000
20230316001571,11011,2022,00628189,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,13300000000,제 15 기,,32,KRW,,,,,연결,제 14 기,
20230316001571,11011,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 16 기,21320733548,제 15 기,15034551624,33,KRW,,,,,연결,제 14 기,2466060403
