rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,499716992117,제 68 기말,446398468080,1,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,109854596923,제 68 기말,76821748547,2,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 반기말,137788269803,제 68 기말,130172369739,3,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,58817484208,제 68 기말,116128179440,4,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,193256641183,제 68 기말,123276170354,5,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,113141145425,제 68 기말,104980084577,6,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 반기말,2261455540,제 68 기말,2261455540,7,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,38214797795,제 68 기말,38048197795,8,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기 반기말,38214797795,제 68 기말,38048197795,9,KRW,,,,,연결,,
20220816002490,11012,2022,00125974,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 69 기 반기말,1724091080,제 68 기말,1736868084,10,KRW,,,,,연결,,
