rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,52807698942,제 38 기말,67103491502,1,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,5462692389,제 38 기말,4858338454,2,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,21578755552,제 38 기말,22369800033,3,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 39 기 반기말,5416386486,제 38 기말,24071011764,4,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 반기말,308990428,제 38 기말,393823484,5,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 39 기 반기말,730598802,제 38 기말,575299401,6,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,5660951075,제 38 기말,5016048956,7,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 39 기 반기말,13103739682,제 38 기말,9564153992,8,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,24679870,제 38 기말,15130,9,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,520904658,제 38 기말,255000288,10,KRW,,,,,연결,,
20230814001858,11012,2023,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,105100912783,제 38 기말,107522645413,11,KRW,,,,,연결,,
