rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,6307218199457,제 49 기말,5490219711184,7,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,4234452391967,제 49 기말,3589462887266,8,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 3분기말,8021908947,제 49 기말,31098251240,9,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,684873188658,제 49 기말,586370104833,10,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,1147369804968,제 49 기말,1000869586527,11,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,16640975033,제 49 기말,8657651421,12,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,1444092515043,제 49 기말,1120453201512,13,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,163097889394,제 49 기말,157558419642,14,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,712637799922,제 49 기말,643585312074,15,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 3분기말,57718310002,제 49 기말,40870360017,16,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,2072765807490,제 49 기말,1900756823918,17,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,611697403,제 49 기말,613570768,18,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 50 기 3분기말,8342148085,제 49 기말,10000253850,19,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,203646540527,제 49 기말,183062884234,20,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,57127889760,제 49 기말,45126818852,21,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,138058980961,제 49 기말,62098507820,22,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업,-,제 50 기 3분기말,1020788200,제 49 기말,926687250,23,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,27191471950,제 49 기말,13204399286,24,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,527314591484,제 49 기말,522262690111,25,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,5672950965,제 49 기말,9385252198,26,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,1020396053001,제 49 기말,988764616054,27,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,83382695154,제 49 기말,65311143495,28,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,4463794967919,제 49 기말,3986663398394,30,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 50 기 3분기말,2298966636116,제 49 기말,2047851708917,31,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 3분기말,201383501704,제 49 기말,180613100214,32,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,6817796000,제 49 기말,6817796000,33,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,1976871559411,제 49 기말,1746527033702,34,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 3분기말,113893779001,제 49 기말,113893779001,35,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,2164828331803,제 49 기말,1938811689477,36,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 3분기말,6307218199457,제 49 기말,5490219711184,37,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,1283195826238,제 49 기말,937917047917,39,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 3분기말,218845240,제 49 기말,3443949811,40,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 3분기말,,제 49 기말,9995754179,41,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,423828248590,제 49 기말,343970076142,42,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 3분기말,17734539518,제 49 기말,14682729323,43,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,75211420022,제 49 기말,28929517784,44,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 50 기 3분기말,30970212240,제 49 기말,26032109179,45,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,103880704924,제 49 기말,143251541731,46,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 50 기 3분기말,32779462000,제 49 기말,,47,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,15623018202,제 49 기말,28484741662,48,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,476830661293,제 49 기말,225446775196,49,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 50 기 3분기말,106118714209,제 49 기말,113679852910,50,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,1843423231538,제 49 기말,1503556312790,51,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,560227405300,제 49 기말,565639264873,52,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,78263173158,제 49 기말,136390463654,53,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 50 기 3분기말,2656352269,제 49 기말,17574866,54,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,48466701826,제 49 기말,43531540883,55,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,358229372162,제 49 기말,328624814195,56,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 3분기말,69812841366,제 49 기말,54569987779,57,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 50 기 3분기말,,제 49 기말,41835242,58,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,2798964519,제 49 기말,2463048254,59,KRW,,,,,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 3분기,201060255002,,,6,KRW,652209061910,제 49 기 3분기,296284692064,706481674127,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,91945758655,,,7,KRW,209446395166,제 49 기 3분기,149228734032,267396015737,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,57215779795,,,8,KRW,143606780045,제 49 기 3분기,70974815682,135048892180,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,204135789526,,,9,KRW,623574967270,제 49 기 3분기,190307017359,551449034974,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 50 기 3분기,13843710,,,10,KRW,913045530,제 49 기 3분기,,,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,645710397874,,,11,KRW,1905545787871,제 49 기 3분기,738922687171,1905590632943,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 50 기 3분기,7998,,,13,KRW,24499,제 49 기 3분기,12024,26687,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,7477258178,,,14,KRW,15551669224,제 49 기 3분기,4006392788,8550376096,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,13893591544,,,15,KRW,42722497987,제 49 기 3분기,4625318445,12981760821,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,405196044528,,,16,KRW,1275784029180,제 49 기 3분기,486591709423,1257930709101,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,54251281287,,,17,KRW,185454239309,제 49 기 3분기,90874325802,203434956840,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 3분기,187941442231,,,18,KRW,558852220955,제 49 기 3분기,284283210269,639825225569,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,95129913227,,,20,KRW,274544919546,제 49 기 3분기,144744083276,330126130372,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 50 기 3분기,92811529004,,,21,KRW,284307301409,제 49 기 3분기,139539126993,309699095197,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 3분기,242192723518,,,22,KRW,744306460264,제 49 기 3분기,375157536071,843260182409,연결,,
20231114001898,11014,2023,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 50 기 3분기,1050906442402,,,23,KRW,3181329817051,제 49 기 3분기,1225514396594,3163521342044,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 50 기 3분기,109438353754,,,6,KRW,607755549915,제 49 기 3분기,436091663059,862782788512,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,65427320816,,,8,KRW,302677847016,제 49 기 3분기,230647255518,454766404670,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,44011032938,,,9,KRW,305077702899,제 49 기 3분기,205444407541,408016383842,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 50 기 3분기,-78503088477,,,10,KRW,48903328960,제 49 기 3분기,151808452790,222957562943,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 50 기 3분기,945642510,,,12,KRW,-10147354350,제 49 기 3분기,6174849250,1948935450,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 3분기,5655946403,,,13,KRW,57633357596,제 49 기 3분기,131563507746,184669024374,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기 3분기,-83023214894,,,15,KRW,3901867166,제 49 기 3분기,5665858712,19450763268,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 3분기,-2081462496,,,16,KRW,-2484541452,제 49 기 3분기,8404237082,16888839851,연결,,
20231114001898,11014,2023,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 3분기,187941442231,,,17,KRW,558852220955,제 49 기 3분기,284283210269,639825225569,연결,,
20231114001898,11014,2023,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 3분기,1000869586527,,,2,KRW,,제 49 기 3분기,849455181908,,연결,,
20231114001898,11014,2023,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 3분기,1147369804968,,,3,KRW,,제 49 기 3분기,888420146488,,연결,,
20231114001898,11014,2023,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 50 기 3분기,89088467533,,,8,KRW,,제 49 기 3분기,105114608209,,연결,,
20231114001898,11014,2023,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 감소,-,제 50 기 3분기,188542000,,,9,KRW,,제 49 기 3분기,2491576450,,연결,,
