rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,261873288225,제 22 기말,273912905377,1,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,70572059051,제 22 기말,85232019813,2,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,92559442026,제 22 기말,93251536505,3,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,28926196043,제 22 기말,19735719639,4,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 23 기 1분기말,3090522238,제 22 기말,3213923145,5,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,37519452984,제 22 기말,30183540039,6,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,29205615883,제 22 기말,42296166236,7,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1105358883959,제 22 기말,1081131544578,8,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,722533836,제 22 기말,1160726636,9,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 23 기 1분기말,29656580967,제 22 기말,25539624849,10,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 1분기말,15567668022,제 22 기말,14577407247,11,KRW,,,,,연결,,
20220513001642,11013,2022,00365387,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 23 기 1분기말,76898903500,제 22 기말,76928639795,12,KRW,,,,,연결,,
