rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,94750005347,제 18 기말,94908849232,1,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,9561726436,제 18 기말,7383295066,2,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성장기금융자산,-,제 19 기 3분기말,720000000,제 18 기말,0,3,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 19 기 3분기말,5031423222,제 18 기말,6988157737,4,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,10921235049,제 18 기말,14203643073,5,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 19 기 3분기말,6803135804,제 18 기말,8285509057,6,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,3148914243,제 18 기말,2496501894,7,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,0,제 18 기말,32325390,8,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,dart_OtherInventoriesGross,반품자산,-,제 19 기 3분기말,452702068,제 18 기말,430842324,9,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,58110868525,제 18 기말,55088574691,10,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,138637888020,제 18 기말,146577465730,11,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,238693500,제 18 기말,914231250,12,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 19 기 3분기말,1491893243,제 18 기말,38263243,13,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자,-,제 19 기 3분기말,8400468515,제 18 기말,6342177889,14,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,29127510904,제 18 기말,35587372700,15,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,13796516777,제 18 기말,12554723195,16,KRW,,,,,연결,,
20201116001324,11014,2020,00423690,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,1254540013,제 18 기말,1672870596,17,KRW,,,,,연결,,
