rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,248555402608,제 20 기,478799539688,1,KRW,,,,,연결,제 19 기,268758383637
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,69806738399,제 20 기,122986211759,2,KRW,,,,,연결,제 19 기,53509862897
20210323000506,11011,2020,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,84967284805,제 20 기,104945550415,3,KRW,,,,,연결,제 19 기,80862783752
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,33664676310,제 20 기,58629571881,4,KRW,,,,,연결,제 19 기,51456822550
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 21 기,3781166287,제 20 기,83568607521,5,KRW,,,,,연결,제 19 기,714833403
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기,29802953085,제 20 기,70827760492,6,KRW,,,,,연결,제 19 기,60948339838
20210323000506,11011,2020,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,26532583722,제 20 기,37841837620,7,KRW,,,,,연결,제 19 기,21265741197
20210323000506,11011,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기,106131231143,제 20 기,22255855417,8,KRW,,,,,연결,제 19 기,1243312447574
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,1233483716249,제 20 기,1302199830881,9,KRW,,,,,연결,제 19 기,1063068630148
20210323000506,11011,2020,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,1061310643,제 20 기,2991049952,10,KRW,,,,,연결,제 19 기,502320717
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 21 기,17347119841,제 20 기,49540727855,12,KRW,,,,,연결,제 19 기,22330267144
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기,14147090072,제 20 기,12704302887,13,KRW,,,,,연결,제 19 기,7352135211
20210323000506,11011,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 21 기,63209882090,제 20 기,16994795552,14,KRW,,,,,연결,제 19 기,15112548198
20210323000506,11011,2020,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 21 기,610418014154,제 20 기,622958155626,15,KRW,,,,,연결,제 19 기,589658906950
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,229558956116,제 20 기,272817241977,16,KRW,,,,,연결,제 19 기,245055468592
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,41736559679,제 20 기,83867610996,17,KRW,,,,,연결,제 19 기,79481799795
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,14390574809,제 20 기,2966232529,18,KRW,,,,,연결,제 19 기,1904623279
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,165689949929,제 20 기,138023790785,19,KRW,,,,,연결,제 19 기,
20210323000506,11011,2020,00365387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권(비유동),-,제 21 기,2070294802,제 20 기,,20,KRW,,,,,연결,제 19 기,
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,41333972810,제 20 기,78062355074,21,KRW,,,,,연결,제 19 기,90723567321
20210323000506,11011,2020,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,10458092281,제 20 기,1488364090,22,KRW,,,,,연결,제 19 기,2323637197
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,22061899023,제 20 기,19785203558,23,KRW,,,,,연결,제 19 기,8623355744
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,1588170350000,제 20 기,1803255225986,24,KRW,,,,,연결,제 19 기,2575139461359
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,661160443861,제 20 기,796062818789,26,KRW,,,,,연결,제 19 기,674454978990
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기,39072097281,제 20 기,32556846407,27,KRW,,,,,연결,제 19 기,39290731138
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,262670778000,제 20 기,291467302230,28,KRW,,,,,연결,제 19 기,257683028520
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,149518716980,제 20 기,121263221567,29,KRW,,,,,연결,제 19 기,147316609359
20210323000506,11011,2020,00365387,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기,114893384675,제 20 기,173293778750,30,KRW,,,,,연결,제 19 기,164875893312
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,48625027002,제 20 기,67716486208,31,KRW,,,,,연결,제 19 기,52575536895
20210323000506,11011,2020,00365387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,13398845049,제 20 기,22521995261,32,KRW,,,,,연결,제 19 기,11046261687
20210323000506,11011,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 21 기,31951327519,제 20 기,24105187743,33,KRW,,,,,연결,제 19 기,
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,1030267355,제 20 기,63138000623,34,KRW,,,,,연결,제 19 기,1666918079
20210323000506,11011,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 21 기,47736992866,제 20 기,774263240,35,KRW,,,,,연결,제 19 기,934615193115
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,591265103167,제 20 기,659076988337,36,KRW,,,,,연결,제 19 기,474261316507
20210323000506,11011,2020,00365387,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기,243454101420,제 20 기,166515349214,37,KRW,,,,,연결,제 19 기,188924965068
20210323000506,11011,2020,00365387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,209018939105,제 20 기,358407163005,38,KRW,,,,,연결,제 19 기,254210491192
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,11732877263,제 20 기,10870106892,39,KRW,,,,,연결,제 19 기,11938867066
20210323000506,11011,2020,00365387,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,2229880130,제 20 기,3638657583,40,KRW,,,,,연결,제 19 기,3746723889
20210323000506,11011,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 21 기,1687914433,제 20 기,1997901273,41,KRW,,,,,연결,제 19 기,
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,120382161724,제 20 기,116666673712,42,KRW,,,,,연결,제 19 기,
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,2759229092,제 20 기,981136658,43,KRW,,,,,연결,제 19 기,15440269292
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,1300162539894,제 20 기,1455914070366,44,KRW,,,,,연결,제 19 기,2083331488612
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,285094516852,제 20 기,318484355427,46,KRW,,,,,연결,제 19 기,287087399701
20210323000506,11011,2020,00365387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,46822295000,제 20 기,46822295000,47,KRW,,,,,연결,제 19 기,46822295000
20210323000506,11011,2020,00365387,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,100597687755,제 20 기,100667329755,48,KRW,,,,,연결,제 19 기,105883019120
20210323000506,11011,2020,00365387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 21 기,-31510944400,제 20 기,-24721096254,49,KRW,,,,,연결,제 19 기,-22058673120
