rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,13269763161708,제 23 기말,12235665304876,7,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,8707670131277,제 23 기말,7822464527787,8,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 24 기 3분기말,,제 23 기말,2711793379,9,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 24 기 3분기말,347250560247,제 23 기말,199897728490,10,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 3분기말,,제 23 기말,282964160,11,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 24 기 3분기말,112800777519,제 23 기말,492254450925,12,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,978618339860,제 23 기말,659721353644,13,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 3분기말,2607014914142,제 23 기말,2566075039882,14,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,3938083894,제 23 기말,5831757234,15,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,3041200018484,제 23 기말,2202075920366,16,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1359720661099,제 23 기말,1288871598880,17,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 3분기말,257126776032,제 23 기말,404741920827,18,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,4562093030431,제 23 기말,4413200777089,19,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 24 기 3분기말,207471462122,제 23 기말,203539473132,20,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 24 기 3분기말,202982230918,제 23 기말,233363839105,21,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,통화선도자산,-,제 24 기 3분기말,,제 23 기말,792219774,22,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 24 기 3분기말,40704466193,제 23 기말,40246059616,23,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 3분기말,714993383,제 23 기말,59706309928,24,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,,제 23 기말,267523592,25,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,3200922309,제 23 기말,1532333909,26,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업,-,제 24 기 3분기말,4021534638,제 23 기말,3694655545,27,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,12436960745,제 23 기말,11793626167,28,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,4006438386794,제 23 기말,3786679503146,29,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,84122073329,제 23 기말,71585233175,30,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,2673777829355,제 23 기말,744971931958,32,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기말,2669774892127,제 23 기말,744971931958,33,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,1707154894635,제 23 기말,10128903215,34,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,564329980083,제 23 기말,554468110646,35,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 24 기 3분기말,2332832256181,제 23 기말,2332832256181,36,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 24 기 3분기말,6800304360,제 23 기말,6800304360,37,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,1089366995000,제 23 기말,541453345000,38,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-3030709538132,제 23 기말,-2700710987444,39,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,4002937228,제 23 기말,,40,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 24 기 3분기말,13269763161708,제 23 기말,12235665304876,41,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,8104192587046,제 23 기말,10672486378148,43,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성통화선도부채,-,제 24 기 3분기말,506121925222,제 23 기말,291512617442,44,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 24 기 3분기말,,제 23 기말,916144617,45,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 24 기 3분기말,,제 23 기말,31440478273,46,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 3분기말,4631146708816,제 23 기말,4681596485441,47,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 3분기말,27035551312,제 23 기말,20405473884,48,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 24 기 3분기말,817880825726,제 23 기말,1570254834637,49,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,711693365,제 23 기말,1386701553,50,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,591927093188,제 23 기말,565985943344,51,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 24 기 3분기말,576236231384,제 23 기말,2587529209571,52,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,953132558033,제 23 기말,921458489386,53,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,10595985332353,제 23 기말,11490693372918,54,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,2491792745307,제 23 기말,818206994770,55,KRW,,,,,연결,,
20231114002221,11014,2023,00111704,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,1738732923267,제 23 기말,99715361820,56,KRW,,,,,연결,,
