Date,MOM
2020-04-01,-0.15338406087304768
2020-04-01,-0.1634349030470914
2020-04-01,-0.15338406087304768
2020-04-01,-0.1634349030470914
2020-04-02,-0.1359027731148862
2020-04-02,-0.11711031833150387
2020-04-02,-0.1359027731148862
2020-04-02,-0.11711031833150387
2020-04-03,-0.1193836503715825
2020-04-03,-0.1274152141602486
2020-04-03,-0.1193836503715825
2020-04-03,-0.1274152141602486
2020-04-06,-0.11039700073642633
2020-04-06,-0.08276385725132873
2020-04-06,-0.11039700073642633
2020-04-06,-0.08276385725132873
2020-04-07,-0.10999866506474432
2020-04-07,-0.07080139372822303
2020-04-07,-0.10999866506474432
2020-04-07,-0.07080139372822303
2020-04-08,-0.12465998805811718
2020-04-08,-0.0718908272369162
2020-04-08,-0.12465998805811718
2020-04-08,-0.0718908272369162
2020-04-09,-0.09035586717819821
2020-04-09,-0.047711377328439886
2020-04-09,-0.09035586717819821
2020-04-09,-0.047711377328439886
2020-04-10,-0.02871080139372817
2020-04-10,-0.08350867964229358
2020-04-10,-0.02871080139372817
2020-04-10,-0.08350867964229358
2020-04-13,-0.08928805559197583
2020-04-13,-0.02893890675241162
2020-04-13,-0.08928805559197583
2020-04-13,-0.02893890675241162
2020-04-14,-0.10475945789710317
2020-04-14,-0.03181439288691301
2020-04-14,-0.10475945789710317
2020-04-14,-0.03181439288691301
2020-04-16,-0.09773957338427253
2020-04-16,-0.021881687029750796
2020-04-16,-0.09773957338427253
2020-04-16,-0.021881687029750796
2020-04-17,-0.025136763382037297
2020-04-17,-0.12122347066167294
2020-04-17,-0.025136763382037297
2020-04-17,-0.12122347066167294
2020-04-20,-0.12087638491223707
2020-04-20,-0.02505694760820043
2020-04-20,-0.12087638491223707
2020-04-20,-0.02505694760820043
2020-04-21,-0.04445675507236346
2020-04-21,-0.1362669003505258
2020-04-21,-0.04445675507236346
2020-04-21,-0.1362669003505258
2020-04-22,-0.16792132102962598
2020-04-22,-0.07115749525616699
2020-04-22,-0.16792132102962598
2020-04-22,-0.07115749525616699
2020-04-23,-0.05330680570801316
2020-04-23,-0.14110544005975356
2020-04-23,-0.05330680570801316
2020-04-23,-0.14110544005975356
2020-04-24,-0.07641333609442946
