Date,MOM
2023-07-03,-0.4666666666666667
2023-07-03,-0.33223140495867765
2023-07-03,-0.4666666666666667
2023-07-03,-0.33223140495867765
2023-07-04,-0.3211864406779661
2023-07-04,-0.47475409836065574
2023-07-04,-0.3211864406779661
2023-07-04,-0.47475409836065574
2023-07-05,-0.44498269896193776
2023-07-05,-0.31744680851063833
2023-07-05,-0.44498269896193776
2023-07-05,-0.31744680851063833
2023-07-06,-0.4527777777777777
2023-07-06,-0.30265486725663715
2023-07-06,-0.4527777777777777
2023-07-06,-0.30265486725663715
2023-07-07,-0.27534883720930237
2023-07-07,-0.42509225092250924
2023-07-07,-0.27534883720930237
2023-07-07,-0.42509225092250924
2023-07-10,-0.28623853211009176
2023-07-10,-0.4061068702290076
2023-07-10,-0.28623853211009176
2023-07-10,-0.4061068702290076
2023-07-11,-0.30224215246636776
2023-07-11,-0.4402877697841726
2023-07-11,-0.30224215246636776
2023-07-11,-0.4402877697841726
2023-07-12,-0.23980582524271843
2023-07-12,-0.43669064748201436
2023-07-12,-0.23980582524271843
2023-07-12,-0.43669064748201436
2023-07-13,-0.25687203791469193
2023-07-13,-0.3898832684824902
2023-07-13,-0.25687203791469193
2023-07-13,-0.3898832684824902
2023-07-14,-0.27534883720930237
2023-07-14,-0.38901960784313727
2023-07-14,-0.27534883720930237
2023-07-14,-0.38901960784313727
2023-07-17,-0.39768339768339767
2023-07-17,-0.2909090909090909
2023-07-17,-0.39768339768339767
2023-07-17,-0.2909090909090909
2023-07-18,-0.40689655172413797
2023-07-18,-0.3027027027027027
2023-07-18,-0.40689655172413797
2023-07-18,-0.3027027027027027
2023-07-19,-0.2735849056603774
2023-07-19,-0.4122137404580153
2023-07-19,-0.2735849056603774
2023-07-19,-0.4122137404580153
2023-07-20,-0.38560000000000005
2023-07-20,-0.2754716981132076
2023-07-20,-0.38560000000000005
2023-07-20,-0.2754716981132076
2023-07-21,-0.2589371980676328
2023-07-21,-0.3301310043668122
2023-07-21,-0.2589371980676328
2023-07-21,-0.3301310043668122
2023-07-24,-0.3238532110091743
2023-07-24,-0.35350877192982455
2023-07-24,-0.3238532110091743
2023-07-24,-0.35350877192982455
2023-07-25,-0.36711111111111117
2023-07-25,-0.4016806722689076
2023-07-25,-0.36711111111111117
2023-07-25,-0.4016806722689076
2023-07-26,-0.4052631578947369
2023-07-26,-0.448780487804878
2023-07-26,-0.4052631578947369
2023-07-26,-0.448780487804878
2023-07-27,-0.40772532188841204
2023-07-27,-0.3811659192825112
2023-07-27,-0.40772532188841204
2023-07-27,-0.3811659192825112
2023-07-28,-0.3355140186915888
2023-07-28,-0.3416666666666667
2023-07-28,-0.3355140186915888
2023-07-28,-0.3416666666666667
2023-07-31,-0.33640552995391704
2023-07-31,-0.33333333333333337
2023-07-31,-0.33640552995391704
2023-07-31,-0.33333333333333337
2023-08-01,-0.3568281938325991
2023-08-01,-0.35111111111111115
2023-08-01,-0.3568281938325991
2023-08-01,-0.35111111111111115
2023-08-02,-0.36754385964912284
2023-08-02,-0.3703056768558952
2023-08-02,-0.36754385964912284
2023-08-02,-0.3703056768558952
2023-08-03,-0.37922077922077924
2023-08-03,-0.4122950819672131
2023-08-03,-0.37922077922077924
2023-08-03,-0.4122950819672131
2023-08-04,-0.40816326530612246
2023-08-04,-0.36403508771929827
2023-08-04,-0.40816326530612246
2023-08-04,-0.36403508771929827
2023-08-07,-0.3739130434782608
2023-08-07,-0.40740740740740744
2023-08-07,-0.3739130434782608
2023-08-07,-0.40740740740740744
2023-08-08,-0.35911111111111116
2023-08-08,-0.43671875000000004
2023-08-08,-0.35911111111111116
2023-08-08,-0.43671875000000004
2023-08-09,-0.40887096774193543
2023-08-09,-0.34844444444444445
2023-08-09,-0.40887096774193543
2023-08-09,-0.34844444444444445
2023-08-10,-0.37479674796747964
2023-08-10,-0.32246696035242295
2023-08-10,-0.37479674796747964
2023-08-10,-0.32246696035242295
2023-08-11,-0.38880000000000003
2023-08-11,-0.32389380530973455
2023-08-11,-0.38880000000000003
2023-08-11,-0.32389380530973455
2023-08-14,-0.3521739130434782
2023-08-14,-0.44609665427509293
2023-08-14,-0.3521739130434782
2023-08-14,-0.44609665427509293
2023-08-16,-0.3781659388646288
2023-08-16,-0.47838827838827835
2023-08-16,-0.3781659388646288
2023-08-16,-0.47838827838827835
2023-08-17,-0.5052631578947369
2023-08-17,-0.3761061946902655
2023-08-17,-0.5052631578947369
2023-08-17,-0.3761061946902655
2023-08-18,-0.3832599118942731
2023-08-18,-0.5053003533568905
2023-08-18,-0.3832599118942731
2023-08-18,-0.5053003533568905
2023-08-21,-0.4
2023-08-21,-0.496
2023-08-21,-0.4
2023-08-21,-0.496
2023-08-22,-0.49782608695652175
2023-08-22,-0.4
2023-08-22,-0.49782608695652175
2023-08-22,-0.4
2023-08-23,-0.5215277777777778
2023-08-23,-0.38482142857142854
2023-08-23,-0.5215277777777778
2023-08-23,-0.38482142857142854
2023-08-24,-0.5411371237458193
2023-08-24,-0.3847533632286996
2023-08-24,-0.5411371237458193
2023-08-24,-0.3847533632286996
2023-08-25,-0.5242320819112628
2023-08-25,-0.37488789237668163
2023-08-25,-0.5242320819112628
2023-08-25,-0.37488789237668163
2023-08-28,-0.5148648648648648
2023-08-28,-0.34429223744292237
2023-08-28,-0.5148648648648648
2023-08-28,-0.34429223744292237
2023-08-29,-0.5283870967741935
2023-08-29,-0.3324200913242009
2023-08-29,-0.5283870967741935
2023-08-29,-0.3324200913242009
2023-08-30,-0.3324200913242009
2023-08-30,-0.49931506849315066
2023-08-30,-0.3324200913242009
2023-08-30,-0.49931506849315066
2023-08-31,-0.34363636363636363
2023-08-31,-0.4933333333333333
2023-08-31,-0.34363636363636363
2023-08-31,-0.4933333333333333
2023-09-01,-0.35784753363228694
2023-09-04,-0.36740088105726876
2023-09-05,-0.3598214285714286
2023-09-06,-0.36017699115044244
2023-09-07,-0.35344827586206895
2023-09-08,-0.31565217391304345
2023-09-11,-0.34347826086956523
2023-09-12,-0.31228070175438594
2023-09-13,-0.3182608695652174
2023-09-14,-0.33449781659388644
2023-09-15,-0.2986547085201794
2023-09-18,-0.3187772925764192
2023-09-19,-0.30625
2023-09-20,-0.30272727272727273
2023-09-21,-0.311214953271028
2023-09-22,-0.31851851851851853
2023-09-25,-0.3318181818181818
2023-09-26,-0.3544642857142857
2023-09-27,-0.34424778761061947
