Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.20817843866171004
2021-11-10,0.0
2021-11-10,-0.20817843866171004
2021-11-10,0.0
2021-11-11,-0.20817843866171004
2021-11-11,0.0
2021-11-11,-0.20817843866171004
2021-11-11,0.0
2021-11-12,-0.22887323943661975
2021-11-12,0.0
2021-11-12,-0.22887323943661975
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2406779661016949
2021-11-15,0.0
2021-11-15,-0.2406779661016949
2021-11-16,-0.2730263157894737
2021-11-16,0.0
2021-11-16,-0.2730263157894737
2021-11-16,0.0
2021-11-17,-0.33333333333333337
2021-11-17,0.0
2021-11-17,-0.33333333333333337
2021-11-17,0.0
2021-11-18,-0.31832797427652737
2021-11-18,0.0
2021-11-18,-0.31832797427652737
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3104575163398693
2021-11-19,0.0
2021-11-19,-0.3104575163398693
2021-11-22,0.0
2021-11-22,-0.2875816993464052
2021-11-22,0.0
2021-11-22,-0.2875816993464052
2021-11-23,0.0
2021-11-23,-0.26870748299319724
2021-11-23,0.0
2021-11-23,-0.26870748299319724
2021-11-24,0.0
2021-11-24,-0.25531914893617025
2021-11-24,0.0
2021-11-24,-0.25531914893617025
2021-11-25,0.0
2021-11-25,-0.2919463087248322
2021-11-25,0.0
2021-11-25,-0.2919463087248322
2021-11-26,0.0
2021-11-26,-0.3087248322147651
2021-11-26,0.0
2021-11-26,-0.3087248322147651
2021-11-29,-0.32343234323432346
2021-11-29,0.0
2021-11-29,-0.32343234323432346
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.31338028169014087
2021-11-30,0.0
2021-11-30,-0.31338028169014087
2021-12-01,-0.3131034482758621
2021-12-02,-0.30067567567567566
2021-12-03,-0.2990033222591362
2021-12-06,-0.2662116040955631
2021-12-07,-0.23404255319148937
2021-12-08,-0.26116838487972505
2021-12-09,-0.2702702702702703
2021-12-10,-0.29934210526315785
2021-12-13,-0.28093645484949836
2021-12-14,-0.2818791946308725
2021-12-15,-0.30645161290322576
2021-12-16,-0.31746031746031744
2021-12-17,-0.27
2021-12-20,-0.28428093645484953
2021-12-21,-0.28239202657807305
2021-12-22,-0.2551020408163265
2021-12-23,-0.23693379790940772
2021-12-24,-0.23958333333333337
2021-12-27,-0.2332155477031802
2021-12-28,-0.19259259259259254
2021-12-29,-0.17870722433460073
2021-12-30,-0.20446096654275092
