rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,1276661837644,제 63 기말,1200267598851,1,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,194919621961,제 63 기말,260097881449,2,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,398895735995,제 63 기말,345593716167,3,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 64 기 반기말,30044484372,제 63 기말,33550514558,4,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 반기말,207049205090,제 63 기말,188003335450,5,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,33258430563,제 63 기말,26505364517,6,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,412494359663,제 63 기말,346516786710,7,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,2332371752718,제 63 기말,2340812728624,8,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 64 기 반기말,115575783307,제 63 기말,116847576164,9,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 반기말,7436729845,제 63 기말,6556771122,10,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 64 기 반기말,52214758545,제 63 기말,35768242511,11,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,2070603019305,제 63 기말,2096683928286,12,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기 반기말,1320403396,제 63 기말,1336715051,13,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,25507772172,제 63 기말,27184620428,14,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,12304871108,제 63 기말,14045420084,15,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,750123960,제 63 기말,750123960,16,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,1671174313,제 63 기말,1425586725,17,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,44987116767,제 63 기말,40213744293,18,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,3609033590362,제 63 기말,3541080327475,19,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,779839467842,제 63 기말,766750929196,21,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 반기말,122617427811,제 63 기말,88376112403,22,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 64 기 반기말,161009164010,제 63 기말,128028913582,23,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 64 기 반기말,425150519205,제 63 기말,469874877477,24,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 반기말,4710887524,제 63 기말,5890276297,25,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,16598355646,제 63 기말,14541653941,26,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,45423169843,제 63 기말,53335690231,27,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 반기말,4329943803,제 63 기말,6703405265,28,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,1248273419469,제 63 기말,1227377071192,29,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 64 기 반기말,919928361087,제 63 기말,906897349211,30,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 64 기 반기말,10992392725,제 63 기말,14932631991,31,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 64 기 반기말,1570940000,제 63 기말,2663940000,32,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 64 기 반기말,277571487959,제 63 기말,266578144992,33,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 64 기 반기말,8911139297,제 63 기말,8455958672,34,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 반기말,14057085640,제 63 기말,13314252334,35,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 반기말,15242012761,제 63 기말,14534793992,36,KRW,,,,,연결,,
20210817001581,11012,2021,00173874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,2028112887311,제 63 기말,1994128000388,37,KRW,,,,,연결,,
