rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000853,11011,2021,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,229153164470,제 18 기,208249452568,1,KRW,,,,,연결,제 17 기,220826530445
20220322000853,11011,2021,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,21371533499,제 18 기,19298656535,2,KRW,,,,,연결,제 17 기,9665725193
20220322000853,11011,2021,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,13661130000,제 18 기,6000000000,3,KRW,,,,,연결,제 17 기,35000000000
20220322000853,11011,2021,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기,83941626122,제 18 기,91485147359,4,KRW,,,,,연결,제 17 기,75326791922
20220322000853,11011,2021,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 19 기,3844396952,제 18 기,4051337428,5,KRW,,,,,연결,제 17 기,1366360415
20220322000853,11011,2021,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,17824913925,제 18 기,19240948193,6,KRW,,,,,연결,제 17 기,25709213886
20220322000853,11011,2021,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,88494779752,제 18 기,68072884563,7,KRW,,,,,연결,제 17 기,73634435699
20220322000853,11011,2021,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,14784220,제 18 기,100478490,8,KRW,,,,,연결,제 17 기,124003330
20220322000853,11011,2021,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,1099484567534,제 18 기,1039893247305,9,KRW,,,,,연결,제 17 기,995642368370
20220322000853,11011,2021,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,4517500000,제 18 기,6017500000,10,KRW,,,,,연결,제 17 기,17500000
