Date,MOM
2022-01-03,0.020325203252032464
2022-01-03,0.0
2022-01-03,0.020325203252032464
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.09649122807017552
2022-01-04,0.0
2022-01-04,0.09649122807017552
2022-01-05,0.0
2022-01-05,0.0818965517241379
2022-01-05,0.0
2022-01-05,0.0818965517241379
2022-01-06,0.0
2022-01-06,0.07657657657657668
2022-01-06,0.0
2022-01-06,0.07657657657657668
2022-01-07,-0.15254237288135597
2022-01-07,0.10619469026548667
2022-01-07,-0.15254237288135597
2022-01-07,0.10619469026548667
2022-01-10,-0.1503496503496503
2022-01-10,0.06113537117903922
2022-01-10,-0.1503496503496503
2022-01-10,0.06113537117903922
2022-01-11,-0.12408759124087587
2022-01-11,0.10599078341013835
2022-01-11,-0.12408759124087587
2022-01-11,0.10599078341013835
2022-01-12,-0.12635379061371843
2022-01-12,0.12037037037037046
2022-01-12,-0.12635379061371843
2022-01-12,0.12037037037037046
2022-01-13,-0.13148788927335642
2022-01-13,0.20673076923076916
2022-01-13,-0.13148788927335642
2022-01-13,0.20673076923076916
2022-01-14,0.1839622641509433
2022-01-14,-0.22291021671826627
2022-01-14,0.1839622641509433
2022-01-14,-0.22291021671826627
2022-01-17,0.18536585365853653
2022-01-17,-0.19801980198019797
2022-01-17,0.18536585365853653
2022-01-17,-0.19801980198019797
2022-01-18,-0.1854304635761589
2022-01-18,0.16587677725118488
2022-01-18,-0.1854304635761589
2022-01-18,0.16587677725118488
2022-01-19,0.12558139534883717
2022-01-19,-0.1768707482993197
2022-01-19,0.12558139534883717
2022-01-19,-0.1768707482993197
2022-01-20,-0.1338028169014085
2022-01-20,0.14953271028037385
2022-01-20,-0.1338028169014085
2022-01-20,0.14953271028037385
2022-01-21,0.07692307692307687
2022-01-21,-0.11851851851851847
2022-01-21,0.07692307692307687
2022-01-21,-0.11851851851851847
2022-01-24,0.01333333333333342
2022-01-24,-0.17985611510791366
2022-01-24,0.01333333333333342
2022-01-24,-0.17985611510791366
2022-01-25,-0.2158273381294964
2022-01-25,-0.03111111111111109
2022-01-25,-0.2158273381294964
2022-01-25,-0.03111111111111109
2022-01-26,-0.022321428571428603
2022-01-26,-0.22064056939501775
2022-01-26,-0.022321428571428603
2022-01-26,-0.22064056939501775
2022-01-27,-0.08119658119658124
