rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000534,11014,2021,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,53547109829,제 63 기말,49940201956,1,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,7125484763,제 63 기말,4013014774,2,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,18886393100,제 63 기말,20250681477,3,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기 3분기말,6428489634,제 63 기말,3686456491,4,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 64 기 3분기말,34362000,제 63 기말,260424250,5,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,245045976,제 63 기말,77737541,6,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,20827334356,제 63 기말,21651887423,7,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,91613056197,제 63 기말,95685349934,8,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기 3분기말,983260632,제 63 기말,875240632,9,KRW,,,,,연결,,
20211112000534,11014,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 64 기 3분기말,1280691128,제 63 기말,644799179,10,KRW,,,,,연결,,
