rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,378515605990,제 14 기말,391093532221,1,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,30038090658,제 14 기말,19121463238,2,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,13842858293,제 14 기말,19617671547,3,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 15 기 반기말,91136624,제 14 기말,449138077,4,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 15 기 반기말,293582631672,제 14 기말,310536204884,5,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 15 기 반기말,1598990400,제 14 기말,3633460000,6,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 반기말,989728565,제 14 기말,,7,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,35014795455,제 14 기말,34319967348,8,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,624958560,제 14 기말,628070974,9,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,2732415763,제 14 기말,2787556153,10,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,147899986388,제 14 기말,148319348904,11,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 15 기 반기말,5859307,제 14 기말,,12,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 15 기 반기말,6752479987,제 14 기말,8704764919,13,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 반기말,1355233000,제 14 기말,2349148479,14,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 반기말,4930000000,제 14 기말,,15,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,43315726032,제 14 기말,47432513937,16,KRW,,,,,연결,,
20200814001950,11012,2020,00911955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,79583796594,제 14 기말,77620241052,17,KRW,,,,,연결,,
