rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,681344034524,제 39 기,667196817480,11,KRW,,,,,연결,제 38 기,658240808020
20220317001173,11011,2021,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,3550298078,제 39 기,3426539345,12,KRW,,,,,연결,제 38 기,2282539345
20220317001173,11011,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기,3982812171,제 39 기,3319201903,13,KRW,,,,,연결,제 38 기,3285280696
20220317001173,11011,2021,00146649,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기매출채권및기타채권,-,제 40 기,5502497387,제 39 기,11048126488,14,KRW,,,,,연결,제 38 기,2152304557
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 40 기,2553905742,제 39 기,2511490248,15,KRW,,,,,연결,제 38 기,2503875859
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,7475566713,제 39 기,7309340756,16,KRW,,,,,연결,제 38 기,8315315171
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기,24255964583,제 39 기,23092789223,17,KRW,,,,,연결,제 38 기,23128067291
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,472833539147,제 39 기,458154849034,18,KRW,,,,,연결,제 38 기,452215230277
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,111207985124,제 39 기,115049682462,19,KRW,,,,,연결,제 38 기,121428367944
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,6084151994,제 39 기,6380046098,20,KRW,,,,,연결,제 38 기,2125223019
20220317001173,11011,2021,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기,24053094262,제 39 기,24053094262,21,KRW,,,,,연결,제 38 기,24053094262
20220317001173,11011,2021,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 40 기,12167747436,제 39 기,6186625439,22,KRW,,,,,연결,제 38 기,9785855885
20220317001173,11011,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기,7416682185,제 39 기,6397916261,23,KRW,,,,,연결,제 38 기,6551119853
20220317001173,11011,2021,00146649,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,259789702,제 39 기,267115961,24,KRW,,,,,연결,제 38 기,414533861
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,1611593519855,제 39 기,1158500911684,25,KRW,,,,,연결,제 38 기,1188576506058
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,532540305052,제 39 기,378162998107,27,KRW,,,,,연결,제 38 기,392472883531
20220317001173,11011,2021,00146649,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익-공정가치측정 금융부채,-,제 40 기,9044797992,제 39 기,8359923130,28,KRW,,,,,연결,제 38 기,5679867936
20220317001173,11011,2021,00146649,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 40 기,200055633179,제 39 기,140009683000,29,KRW,,,,,연결,제 38 기,135108396257
20220317001173,11011,2021,00146649,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 40 기,2108848109,제 39 기,390415129,30,KRW,,,,,연결,제 38 기,3329550351
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,76543322744,제 39 기,122055238694,31,KRW,,,,,연결,제 38 기,162664114016
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,133000000000,제 39 기,27000000000,32,KRW,,,,,연결,제 38 기,10000000000
20220317001173,11011,2021,00146649,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기,0,제 39 기,0,33,KRW,,,,,연결,제 38 기,10767540000
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기,1523810092,제 39 기,1734925218,34,KRW,,,,,연결,제 38 기,1595921538
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,28226860827,제 39 기,3794691186,35,KRW,,,,,연결,제 38 기,5690404266
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기,6046084637,제 39 기,1934643870,36,KRW,,,,,연결,제 38 기,4153941748
20220317001173,11011,2021,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,기타금융부채,-,제 40 기,5138685680,제 39 기,3513729680,37,KRW,,,,,연결,제 38 기,6574247280
20220317001173,11011,2021,00146649,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기,70852261792,제 39 기,69369748200,38,KRW,,,,,연결,제 38 기,46908900139
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,194215093947,제 39 기,260800896989,39,KRW,,,,,연결,제 38 기,279621334015
20220317001173,11011,2021,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,당기손익-공정가치측정 금융부채,-,제 40 기,0,제 39 기,0,40,KRW,,,,,연결,제 38 기,423687665
20220317001173,11011,2021,00146649,BS,재무상태표,dart_LongTermOtherPayablesGross,장기매입채무및기타채무,-,제 40 기,4555050648,제 39 기,3657551272,41,KRW,,,,,연결,제 38 기,5569655699
20220317001173,11011,2021,00146649,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,70080984734,제 39 기,168952145868,42,KRW,,,,,연결,제 38 기,164000000000
20220317001173,11011,2021,00146649,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기,28452000000,제 39 기,0,43,KRW,,,,,연결,제 38 기,27225998216
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기,1881576893,제 39 기,1930762920,44,KRW,,,,,연결,제 38 기,578382863
20220317001173,11011,2021,00146649,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기,43901408329,제 39 기,42397047342,45,KRW,,,,,연결,제 38 기,42589057433
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,38282125960,제 39 기,34962822757,46,KRW,,,,,연결,제 38 기,32375434975
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기,3701579246,제 39 기,4709361729,47,KRW,,,,,연결,제 38 기,3105665954
20220317001173,11011,2021,00146649,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,기타금융부채,-,제 40 기,1438640200,제 39 기,2314526000,48,KRW,,,,,연결,제 38 기,2062456000
20220317001173,11011,2021,00146649,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기,1921727937,제 39 기,1876679101,49,KRW,,,,,연결,제 38 기,1690995210
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,726755398999,제 39 기,638963895096,50,KRW,,,,,연결,제 38 기,672094217546
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,417028303436,제 39 기,289671668301,52,KRW,,,,,연결,제 38 기,286946071111
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,49852615000,제 39 기,49852615000,53,KRW,,,,,연결,제 38 기,49852615000
20220317001173,11011,2021,00146649,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기,145122398321,제 39 기,113227696248,54,KRW,,,,,연결,제 38 기,102745029846
20220317001173,11011,2021,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-2607276998,제 39 기,-2840867131,55,KRW,,,,,연결,제 38 기,-3359961388
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,224660567113,제 39 기,129432224184,56,KRW,,,,,연결,제 38 기,137708387653
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,467809817420,제 39 기,229865348287,57,KRW,,,,,연결,제 38 기,229536217401
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,884838120856,제 39 기,519537016588,58,KRW,,,,,연결,제 38 기,516482288512
20220317001173,11011,2021,00146649,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기,1611593519855,제 39 기,1158500911684,59,KRW,,,,,연결,제 38 기,1188576506058
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 40 기,1190071995775,제 39 기,934000099880,0,KRW,,,,,연결,제 38 기,896159161492
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,1024247081792,제 39 기,781777770487,1,KRW,,,,,연결,제 38 기,749491058152
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,165824913983,제 39 기,152222329393,2,KRW,,,,,연결,제 38 기,146668103340
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기,906762260,제 39 기,299703832,3,KRW,,,,,연결,제 38 기,654272772
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,128007381698,제 39 기,124937179726,4,KRW,,,,,연결,제 38 기,115668054876
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,38724294545,제 39 기,27584853499,5,KRW,,,,,연결,제 38 기,31654321236
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,39341995894,제 39 기,26815362687,6,KRW,,,,,연결,제 38 기,7459431198
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,27150023585,제 39 기,35023976922,7,KRW,,,,,연결,제 38 기,16983717484
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,13722120751,제 39 기,14071027837,8,KRW,,,,,연결,제 38 기,31078580094
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,25423991936,제 39 기,12655635432,9,KRW,,,,,연결,제 38 기,28198286247
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,39214395669,제 39 기,20791631669,10,KRW,,,,,연결,제 38 기,25010328797
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,5790348938,제 39 기,3824290334,11,KRW,,,,,연결,제 38 기,2461462832
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 40 기,33424046731,제 39 기,16967341335,12,KRW,,,,,연결,제 38 기,22548865965
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 40 기,-133319472,제 39 기,-133319460,13,KRW,,,,,연결,제 38 기,-133319460
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,33290727259,제 39 기,16834021875,14,KRW,,,,,연결,제 38 기,22415546505
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,241091316,제 39 기,612959352,15,KRW,,,,,연결,제 38 기,-462606669
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,-541785202,제 39 기,1759503302,16,KRW,,,,,연결,제 38 기,-1651048582
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,-,제 40 기,-574527227,제 39 기,1753427647,17,KRW,,,,,연결,제 38 기,-1761469044
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 40 기,32742025,제 39 기,6075655,18,KRW,,,,,연결,제 38 기,110420462
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기,782876518,제 39 기,-1146543950,19,KRW,,,,,연결,제 38 기,1188441913
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익,-,제 40 기,424413600,제 39 기,0,20,KRW,,,,,연결,제 38 기,833550931
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기,358462918,제 39 기,-1146543950,21,KRW,,,,,연결,제 38 기,354890982
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 40 기,33531818575,제 39 기,17446981227,22,KRW,,,,,연결,제 38 기,21952939836
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기,20073134363,제 39 기,10113456268,24,KRW,,,,,연결,제 38 기,12600852663
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,13217592896,제 39 기,6720565607,25,KRW,,,,,연결,제 38 기,9814693842
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기,20060486762,제 39 기,11400815612,27,KRW,,,,,연결,제 38 기,12705633781
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,13471331813,제 39 기,6046165615,28,KRW,,,,,연결,제 38 기,9247306055
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당순이익,-,제 40 기,437,제 39 기,220,31,KRW,,,,,연결,제 38 기,274
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익,-,제 40 기,437,제 39 기,220,32,KRW,,,,,연결,제 38 기,274
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본주당순이익,-,제 40 기,438,제 39 기,221,34,KRW,,,,,연결,제 38 기,275
20220317001173,11011,2021,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익,-,제 40 기,438,제 39 기,221,35,KRW,,,,,연결,제 38 기,275
20220317001173,11011,2021,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,38188151811,제 39 기,74075269614,0,KRW,,,,,연결,제 38 기,83987920430
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 40 기,33290727259,제 39 기,16834021875,1,KRW,,,,,연결,제 38 기,22415546505
20220317001173,11011,2021,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 40 기,84673949846,제 39 기,87301308611,2,KRW,,,,,연결,제 38 기,74780396175
20220317001173,11011,2021,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기,5790348938,제 39 기,3824290334,3,KRW,,,,,연결,제 38 기,2461462832
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기,7024218655,제 39 기,8029195382,4,KRW,,,,,연결,제 38 기,7164941056
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 40 기,86942637,제 39 기,270128685,5,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기,25560838044,제 39 기,28459035580,6,KRW,,,,,연결,제 38 기,24678232214
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 40 기,2008845052,제 39 기,0,7,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기,1972603943,제 39 기,2571288107,8,KRW,,,,,연결,제 38 기,2288964237
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기,175110262,제 39 기,4090641534,9,KRW,,,,,연결,제 38 기,1256634340
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 40 기,193441709,제 39 기,404073737,10,KRW,,,,,연결,제 38 기,302254580
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기,113520842,제 39 기,34990105,11,KRW,,,,,연결,제 38 기,617179689
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 40 기,179701177,제 39 기,0,12,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 40 기,229982570,제 39 기,1867000,13,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 등,-,제 40 기,1548734508,제 39 기,454504345,14,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기,4850371699,제 39 기,9629338063,15,KRW,,,,,연결,제 38 기,2620771457
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입)액,-,제 40 기,1273415,제 39 기,-137604406,16,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채환입,-,제 40 기,-149034011,제 39 기,0,17,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기,2778433811,제 39 기,532744404,18,KRW,,,,,연결,제 38 기,5884420757
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 40 기,356073178,제 39 기,3906625316,19,KRW,,,,,연결,제 38 기,1308178678
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 40 기,251242384,제 39 기,288520977,20,KRW,,,,,연결,제 38 기,131944926
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품자산ㆍ부채거래손실,-,제 40 기,4327809857,제 39 기,3624733651,21,KRW,,,,,연결,제 38 기,3292167976
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품자산ㆍ부채평가손실,-,제 40 기,23741514,제 39 기,1722617849,22,KRW,,,,,연결,제 38 기,1730268964
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 40 기,15911759728,제 39 기,7855817770,23,KRW,,,,,연결,제 38 기,3132691310
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실,-,제 40 기,1344570000,제 39 기,0,24,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,8302764431,제 39 기,10348875850,25,KRW,,,,,연결,제 38 기,12777255311
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 40 기,115167187,제 39 기,323180725,26,KRW,,,,,연결,제 38 기,4191492685
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 40 기,0,제 39 기,121558641,27,KRW,,,,,연결,제 38 기,104853909
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산거래손실,-,제 40 기,16463464,제 39 기,197876298,28,KRW,,,,,연결,제 38 기,628792494
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 40 기,1044662921,제 39 기,0,29,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,개발비손상차손,-,제 40 기,726773265,제 39 기,613689204,30,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업투자손상차손,-,제 40 기,121031468,제 39 기,0,31,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 40 기,-142709952,제 39 기,0,32,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손,-,제 40 기,21283853,제 39 기,0,33,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 40 기,-245336175,제 39 기,0,34,KRW,,,,,연결,제 38 기,74569300
20220317001173,11011,2021,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업손실,-,제 40 기,133319472,제 39 기,133319460,35,KRW,,,,,연결,제 38 기,133319460
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 수익 등의 차감,-,제 40 기,-37771050925,제 39 기,-23533895126,36,KRW,,,,,연결,제 38 기,-14694654473
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,손실충당금환입,-,제 40 기,-287380604,제 39 기,-595407812,37,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 40 기,-906762260,제 39 기,-299703832,38,KRW,,,,,연결,제 38 기,-654272772
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 40 기,-444542355,제 39 기,0,39,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 40 기,-62285568,제 39 기,-308924360,40,KRW,,,,,연결,제 38 기,-184057002
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 40 기,0,제 39 기,-1105898182,41,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 40 기,0,제 39 기,-2689868075,42,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입,-,제 40 기,-1250000000,제 39 기,0,43,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손환입,-,제 40 기,-20157384,제 39 기,0,44,KRW,,,,,연결,제 38 기,0
20220317001173,11011,2021,00146649,CF,현금흐름표,-표준계정코드 미사용-,외환환산이익,-,제 40 기,-6215167775,제 39 기,-3904104586,45,KRW,,,,,연결,제 38 기,-2893440286
