Date,MOM
2022-01-03,-0.3075904677846425
2022-01-03,0.0
2022-01-03,-0.3075904677846425
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.24564375605033884
2022-01-04,0.0
2022-01-04,-0.24564375605033884
2022-01-05,0.0
2022-01-05,-0.18571809219291235
2022-01-05,0.0
2022-01-05,-0.18571809219291235
2022-01-06,0.0
2022-01-06,-0.10439724798085548
2022-01-06,0.0
2022-01-06,-0.10439724798085548
2022-01-07,-0.07657792402034103
2022-01-07,-0.2883817427385892
2022-01-07,-0.07657792402034103
2022-01-07,-0.2883817427385892
2022-01-10,-0.06037151702786381
2022-01-10,-0.23724553908017088
2022-01-10,-0.06037151702786381
2022-01-10,-0.23724553908017088
2022-01-11,-0.14072992700729925
2022-01-11,-0.3085056390977443
2022-01-11,-0.14072992700729925
2022-01-11,-0.3085056390977443
2022-01-12,-0.09299516908212557
2022-01-12,-0.2941729323308271
2022-01-12,-0.09299516908212557
2022-01-12,-0.2941729323308271
2022-01-13,-0.041705863907180896
2022-01-13,-0.4190114068441064
2022-01-13,-0.041705863907180896
2022-01-13,-0.4190114068441064
2022-01-14,-0.31684981684981683
2022-01-14,-0.013553719008264409
2022-01-14,-0.31684981684981683
2022-01-14,-0.013553719008264409
2022-01-17,-0.30215154349859685
2022-01-17,0.010497798848628559
2022-01-17,-0.30215154349859685
2022-01-17,0.010497798848628559
2022-01-18,-0.010354041416165694
2022-01-18,-0.3152299514675294
2022-01-18,-0.010354041416165694
2022-01-18,-0.3152299514675294
2022-01-19,-0.3348666053357866
2022-01-19,-0.034068136272545124
2022-01-19,-0.3348666053357866
2022-01-19,-0.034068136272545124
2022-01-20,-0.007159904534606243
2022-01-20,-0.3089700996677741
2022-01-20,-0.007159904534606243
2022-01-20,-0.3089700996677741
2022-01-21,-0.32853494311585796
2022-01-21,0.033226152197213255
2022-01-21,-0.32853494311585796
2022-01-21,0.033226152197213255
2022-01-24,-0.3470394736842105
2022-01-24,-0.03540437348143011
2022-01-24,-0.3470394736842105
2022-01-24,-0.03540437348143011
2022-01-25,-0.07165326808808115
2022-01-25,-0.38475793375028955
2022-01-25,-0.07165326808808115
2022-01-25,-0.38475793375028955
2022-01-26,-0.3534828807556081
2022-01-26,-0.05975274725274726
2022-01-26,-0.3534828807556081
2022-01-26,-0.05975274725274726
2022-01-27,-0.3718472255584915
2022-01-27,-0.08598392170569735
2022-01-27,-0.3718472255584915
2022-01-27,-0.08598392170569735
2022-01-28,-0.3195310551259666
2022-01-28,-0.06989430617115577
2022-01-28,-0.3195310551259666
2022-01-28,-0.06989430617115577
2022-02-03,-0.29776674937965264
2022-02-03,-0.021438450899031847
2022-02-03,-0.29776674937965264
2022-02-03,-0.021438450899031847
2022-02-04,0.028975265017667784
2022-02-04,-0.2324723247232472
2022-02-04,0.028975265017667784
2022-02-04,-0.2324723247232472
2022-02-07,-0.24871001031991746
2022-02-07,0.055837563451776706
2022-02-07,-0.24871001031991746
2022-02-07,0.055837563451776706
2022-02-08,-0.29017424975798645
2022-02-08,0.11309297912713467
2022-02-08,-0.29017424975798645
2022-02-08,0.11309297912713467
2022-02-09,0.02109266943291832
2022-02-09,-0.27640284244057833
2022-02-09,0.02109266943291832
2022-02-09,-0.27640284244057833
2022-02-10,-0.2853339787028074
2022-02-10,0.05088967971530245
2022-02-10,-0.2853339787028074
2022-02-10,0.05088967971530245
2022-02-11,0.014330653617616207
2022-02-11,-0.27067102287006783
2022-02-11,0.014330653617616207
2022-02-11,-0.27067102287006783
2022-02-14,-0.21552690582959644
2022-02-14,-0.29460685483870963
2022-02-14,-0.21552690582959644
2022-02-14,-0.29460685483870963
2022-02-15,-0.2796854521625164
2022-02-15,-0.10078534031413611
2022-02-15,-0.2796854521625164
2022-02-15,-0.10078534031413611
2022-02-16,-0.11526479750778817
2022-02-16,-0.2842741935483871
2022-02-16,-0.11526479750778817
2022-02-16,-0.2842741935483871
2022-02-17,-0.3909839618552232
2022-02-17,-0.11607423718150367
2022-02-17,-0.3909839618552232
2022-02-17,-0.11607423718150367
2022-02-18,-0.4626607794202342
2022-02-18,-0.11086404066073696
2022-02-18,-0.4626607794202342
2022-02-18,-0.11086404066073696
2022-02-21,-0.5939716312056738
2022-02-21,-0.1328494793310192
2022-02-21,-0.5939716312056738
2022-02-21,-0.1328494793310192
2022-02-22,-0.1536010197578075
2022-02-22,-0.6683730802846797
2022-02-22,-0.1536010197578075
2022-02-22,-0.6683730802846797
2022-02-23,-0.6658758896241728
2022-02-23,-0.31682410007658923
2022-02-23,-0.6658758896241728
2022-02-23,-0.31682410007658923
2022-02-24,-0.5448386521661615
2022-02-24,-0.3288643533123028
2022-02-24,-0.5448386521661615
2022-02-24,-0.3288643533123028
2022-02-25,-0.31633986928104574
2022-02-25,-0.4920357420357421
2022-02-25,-0.31633986928104574
2022-02-25,-0.4920357420357421
2022-02-28,-0.2629650507328072
2022-02-28,-0.497018657434122
2022-02-28,-0.2629650507328072
2022-02-28,-0.497018657434122
2022-03-02,-0.2637083097795364
2022-03-03,-0.2571747004736695
2022-03-04,-0.43823845327604727
2022-03-07,-0.584793388429752
2022-03-08,-0.5990185214500554
2022-03-10,-0.4282167042889391
2022-03-11,-0.5425320570706158
2022-03-14,-0.5312380952380953
2022-03-15,-0.6178394449950446
2022-03-16,-0.6254856254856255
2022-03-17,-0.6103140752229546
2022-03-18,-0.5598037211204252
2022-03-21,-0.5574360059234187
2022-03-22,-0.5561508786969567
2022-03-23,-0.561377245508982
2022-03-24,-0.5289592760180996
2022-03-25,-0.5593984962406016
2022-03-28,-0.5701454234388366
2022-03-29,-0.5513105286539316
2022-03-30,-0.5314844282791544
2022-03-31,-0.5096354771302531
