Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5272108843537415
2021-11-10,0.0
2021-11-10,0.5272108843537415
2021-11-10,0.0
2021-11-11,0.44463087248322153
2021-11-11,0.0
2021-11-11,0.44463087248322153
2021-11-11,0.0
2021-11-12,0.4409836065573771
2021-11-12,0.0
2021-11-12,0.4409836065573771
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.33537519142419603
2021-11-15,0.0
2021-11-15,0.33537519142419603
2021-11-16,0.3323076923076924
2021-11-16,0.0
2021-11-16,0.3323076923076924
2021-11-16,0.0
2021-11-17,0.2638036809815951
2021-11-17,0.0
2021-11-17,0.2638036809815951
2021-11-17,0.0
2021-11-18,0.20543806646525686
2021-11-18,0.0
2021-11-18,0.20543806646525686
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.16867469879518082
2021-11-19,0.0
2021-11-19,0.16867469879518082
2021-11-22,0.0
2021-11-22,0.17391304347826098
2021-11-22,0.0
2021-11-22,0.17391304347826098
2021-11-23,0.0
2021-11-23,0.19106317411402163
2021-11-23,0.0
2021-11-23,0.19106317411402163
2021-11-24,0.0
2021-11-24,0.20189274447949535
2021-11-24,0.0
2021-11-24,0.20189274447949535
2021-11-25,0.0
2021-11-25,0.2203124999999999
2021-11-25,0.0
2021-11-25,0.2203124999999999
2021-11-26,0.0
2021-11-26,0.16846986089644522
2021-11-26,0.0
2021-11-26,0.16846986089644522
2021-11-29,0.14820592823712953
2021-11-29,0.0
2021-11-29,0.14820592823712953
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.09036144578313254
2021-11-30,0.0
2021-11-30,0.09036144578313254
2021-12-01,0.1166666666666667
2021-12-02,0.20030120481927716
2021-12-03,0.16371681415929196
2021-12-06,0.23302469135802473
2021-12-07,0.41680395387149916
2021-12-08,0.38906752411575574
2021-12-09,0.37777777777777777
2021-12-10,0.2644376899696048
2021-12-13,0.25609756097560976
2021-12-14,0.2806748466257669
2021-12-15,0.25194401244167963
2021-12-16,0.17105263157894735
2021-12-17,0.18803418803418803
2021-12-20,0.08149171270718236
2021-12-21,0.06712328767123288
2021-12-22,0.07967032967032961
2021-12-23,0.1369472182596292
2021-12-24,0.1362359550561798
2021-12-27,0.17561683599419453
2021-12-28,0.18597997138769662
2021-12-29,0.2357357357357357
2021-12-30,0.181159420289855
