rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,381256937196,제 49 기말,348377783316,1,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,29335668793,제 49 기말,10323001449,2,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 50 기 3분기말,6506626970,제 49 기말,6192848078,3,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융예치금,-,제 50 기 3분기말,122112000,제 49 기말,158112000,4,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 3분기말,89787404335,제 49 기말,100266301052,5,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,58157338,제 49 기말,57363404,6,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,224087792092,제 49 기말,218914149002,7,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,31359175668,제 49 기말,12466008331,8,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,168017370251,제 49 기말,155239242760,9,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 50 기 3분기말,2066658265,제 49 기말,1523449394,10,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 3분기말,8809215252,제 49 기말,7992914667,11,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,840000000,제 49 기말,904000000,12,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,131073444446,제 49 기말,120497945664,13,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,7197183413,제 49 기말,6359542548,14,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,17480383062,제 49 기말,17480383062,15,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,259245251,제 49 기말,146937136,16,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,291240562,제 49 기말,334070289,17,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,549274307447,제 49 기말,503617026076,18,KRW,,,,,연결,,
20221114000368,11014,2022,00136864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,204520260056,제 49 기말,194782744709,20,KRW,,,,,연결,,
