rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 24 기 1분기말,133121093736,제 23 기말,120771009317,1,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,9221856719,제 23 기말,12373327407,2,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,50275086537,제 23 기말,45180043809,3,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 24 기 1분기말,500000000,제 23 기말,500000000,4,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_Inventories,재고자산,-,제 24 기 1분기말,70470877093,제 23 기말,61869445813,5,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,2650094774,제 23 기말,845013675,6,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,3178613,제 23 기말,3178613,7,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,216699681618,제 23 기말,220203543503,8,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,1797415479,제 23 기말,1701092279,9,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 24 기 1분기말,2000000000,제 23 기말,2000000000,11,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 24 기 1분기말,1215540456,제 23 기말,1215540456,12,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 24 기 1분기말,47623534972,제 23 기말,49291476182,13,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,435195792,제 23 기말,435195792,14,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,147404410703,제 23 기말,150395088091,15,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 24 기 1분기말,3680763368,제 23 기말,3725880659,16,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,8707572400,제 23 기말,8346775683,17,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,2909673748,제 23 기말,3092494361,18,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,925574700,제 23 기말,,19,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_Assets,자산총계,-,제 24 기 1분기말,349820775354,제 23 기말,340974552820,20,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 24 기 1분기말,110970569722,제 23 기말,99087753852,22,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,52872562091,제 23 기말,53372743365,23,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,47823852829,제 23 기말,34181555856,24,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,7147579211,제 23 기말,8910262930,25,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,0,제 23 기말,0,26,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,3126575591,제 23 기말,2623191701,27,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,45622622891,제 23 기말,44539109214,28,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,619050149,제 23 기말,602156072,29,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 24 기 1분기말,30000000000,제 23 기말,30000000000,30,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 1분기말,5066000008,제 23 기말,4384439504,31,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,9908203193,제 23 기말,9516780728,32,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,29369541,제 23 기말,35732910,33,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 24 기 1분기말,156593192613,제 23 기말,143626863066,34,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,193081356263,제 23 기말,197194321487,36,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 24 기 1분기말,38000000000,제 23 기말,38000000000,37,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,83812661349,제 23 기말,83812661349,38,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-71889802,제 23 기말,-125488558,39,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,71340584716,제 23 기말,75507148696,40,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,146226478,제 23 기말,153368267,41,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_Equity,자본총계,-,제 24 기 1분기말,193227582741,제 23 기말,197347689754,42,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,349820775354,제 23 기말,340974552820,43,KRW,,,,,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 24 기 1분기,80126437375,,,0,KRW,80126437375,제 23 기 1분기,67602920476,67602920476,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 24 기 1분기,69018879171,,,1,KRW,69018879171,제 23 기 1분기,57052996636,57052996636,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 24 기 1분기,11107558204,,,2,KRW,11107558204,제 23 기 1분기,10549923840,10549923840,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,7682662478,,,3,KRW,7682662478,제 23 기 1분기,6456929279,6456929279,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,3424895726,,,4,KRW,3424895726,제 23 기 1분기,4092994561,4092994561,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,744685591,,,5,KRW,744685591,제 23 기 1분기,1438442786,1438442786,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,914219837,,,6,KRW,914219837,제 23 기 1분기,1120020057,1120020057,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 24 기 1분기,21015092,,,7,KRW,21015092,제 23 기 1분기,2727363840,2727363840,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 24 기 1분기,546309905,,,8,KRW,546309905,제 23 기 1분기,856884504,856884504,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 1분기,-1667941209,,,9,KRW,-1667941209,제 23 기 1분기,-1050395221,-1050395221,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,1062125458,,,10,KRW,1062125458,제 23 기 1분기,5231501405,5231501405,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,681506315,,,11,KRW,681506315,제 23 기 1분기,1407604523,1407604523,연결,,
20190515001881,11013,2019,00241005,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,380619143,,,12,KRW,380619143,제 23 기 1분기,3823896882,3823896882,연결,,
