rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,97541443095,제 65 기말,96302418448,1,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,25118956000,제 65 기말,17125097184,2,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 1분기말,42299106221,제 65 기말,42589118667,3,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 66 기 1분기말,1585000,제 65 기말,11975000,4,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,22093477851,제 65 기말,30068226796,5,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 66 기 1분기말,7292918299,제 65 기말,6258223336,6,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,2345870,제 65 기말,0,7,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,733053854,제 65 기말,249777465,8,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,122228886347,제 65 기말,120274582659,9,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,64250282848,제 65 기말,64826825478,10,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 66 기 1분기말,127179039,제 65 기말,107174208,11,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,1738628667,제 65 기말,1758193662,12,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,12327471459,제 65 기말,12342705903,13,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 66 기 1분기말,18135957256,제 65 기말,17598282496,14,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 66 기 1분기말,10223585540,제 65 기말,9279970412,15,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기 1분기말,15235660152,제 65 기말,13959297558,16,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 66 기 1분기말,190121386,제 65 기말,402132942,17,KRW,,,,,연결,,
20210517000277,11013,2021,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,219770329442,제 65 기말,216577001107,18,KRW,,,,,연결,,
