rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,230449822959,제 36 기,223263081737,7,KRW,,,,,연결,제 35 기,243025042909
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,70706927709,제 36 기,67466131070,8,KRW,,,,,연결,제 35 기,80577325826
20240412002739,11011,2022,00121039,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 37 기,,제 36 기,0,9,KRW,,,,,연결,제 35 기,
20240412002739,11011,2022,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기,142120214,제 36 기,55955864,10,KRW,,,,,연결,제 35 기,49826218
20240412002739,11011,2022,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기,178215108,제 36 기,68849500,11,KRW,,,,,연결,제 35 기,159767050
20240412002739,11011,2022,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기,1610000000,제 36 기,581192499,12,KRW,,,,,연결,제 35 기,479476062
20240412002739,11011,2022,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기,3464168239,제 36 기,2114573316,13,KRW,,,,,연결,제 35 기,5179088549
20240412002739,11011,2022,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기,184710007,제 36 기,504294300,14,KRW,,,,,연결,제 35 기,1399786205
20240412002739,11011,2022,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,29456304747,제 36 기,27529523518,15,KRW,,,,,연결,제 35 기,29847787569
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,4857575496,제 36 기,6812686808,16,KRW,,,,,연결,제 35 기,4553246797
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 37 기,61673500,제 36 기,83949600,17,KRW,,,,,연결,제 35 기,2317240900
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,27369280,제 36 기,63471450,18,KRW,,,,,연결,제 35 기,103252970
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 37 기,,제 36 기,0,19,KRW,,,,,연결,제 35 기,24396635
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기,25659791118,제 36 기,26031634215,20,KRW,,,,,연결,제 35 기,30245901145
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,5065000000,제 36 기,3620000000,21,KRW,,,,,연결,제 35 기,6217555726
20240412002739,11011,2022,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,159742895250,제 36 기,155796950667,22,KRW,,,,,연결,제 35 기,162447717083
20240412002739,11011,2022,00121039,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 37 기,,제 36 기,0,23,KRW,,,,,연결,제 35 기,434416667
20240412002739,11011,2022,00121039,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 37 기,10000000,제 36 기,,24,KRW,,,,,연결,제 35 기,
