Date,MOM
2020-01-02,-0.08159722222222221
2020-01-02,0.08401639344262302
2020-01-02,-0.08159722222222221
2020-01-02,0.08401639344262302
2020-01-03,0.11458333333333326
2020-01-03,-0.0564373897707231
2020-01-03,0.11458333333333326
2020-01-03,-0.0564373897707231
2020-01-06,0.11087866108786604
2020-01-06,-0.08131487889273359
2020-01-06,0.11087866108786604
2020-01-06,-0.08131487889273359
2020-01-07,0.11440677966101687
2020-01-07,-0.08996539792387548
2020-01-07,0.11440677966101687
2020-01-07,-0.08996539792387548
2020-01-08,0.1181434599156117
2020-01-08,-0.0535714285714286
2020-01-08,0.1181434599156117
2020-01-08,-0.0535714285714286
2020-01-09,0.10020876826722347
2020-01-09,-0.0976027397260274
2020-01-09,0.10020876826722347
2020-01-09,-0.0976027397260274
2020-01-10,0.13606911447084236
2020-01-10,-0.10238907849829348
2020-01-10,0.13606911447084236
2020-01-10,-0.10238907849829348
2020-01-13,0.1901565995525727
2020-01-13,-0.13636363636363635
2020-01-13,0.1901565995525727
2020-01-13,-0.13636363636363635
2020-01-14,0.09873949579831942
2020-01-14,-0.1789638932496075
2020-01-14,0.09873949579831942
2020-01-14,-0.1789638932496075
2020-01-15,-0.18652037617554862
2020-01-15,0.0591836734693878
2020-01-15,-0.18652037617554862
2020-01-15,0.0591836734693878
2020-01-16,-0.1633986928104575
2020-01-16,0.02195608782435121
2020-01-16,-0.1633986928104575
2020-01-16,0.02195608782435121
2020-01-17,0.04251012145748989
2020-01-17,-0.1773162939297125
2020-01-17,0.04251012145748989
2020-01-17,-0.1773162939297125
2020-01-20,-0.1633986928104575
2020-01-20,0.015873015873015817
2020-01-20,-0.1633986928104575
2020-01-20,0.015873015873015817
2020-01-21,0.05284552845528445
2020-01-21,-0.1618122977346278
2020-01-21,0.05284552845528445
2020-01-21,-0.1618122977346278
2020-01-22,0.0912863070539418
2020-01-22,-0.12624584717607978
2020-01-22,0.0912863070539418
2020-01-22,-0.12624584717607978
2020-01-23,0.0668016194331984
2020-01-23,-0.1540930979133226
2020-01-23,0.0668016194331984
2020-01-23,-0.1540930979133226
2020-01-28,0.028000000000000025
2020-01-28,-0.19182389937106914
2020-01-28,0.028000000000000025
2020-01-28,-0.19182389937106914
2020-01-29,0.05189620758483038
2020-01-29,-0.1674565560821485
2020-01-29,0.05189620758483038
2020-01-29,-0.1674565560821485
2020-01-30,-0.16190476190476188
2020-01-30,0.041420118343195256
2020-01-30,-0.16190476190476188
2020-01-30,0.041420118343195256
2020-01-31,-0.18879999999999997
2020-01-31,0.04752066115702469
2020-01-31,-0.18879999999999997
2020-01-31,0.04752066115702469
2020-02-03,-0.15966386554621848
2020-02-03,0.03734439834024905
2020-02-03,-0.15966386554621848
2020-02-03,0.03734439834024905
2020-02-04,0.024844720496894457
2020-02-04,-0.17500000000000004
2020-02-04,0.024844720496894457
2020-02-04,-0.17500000000000004
2020-02-05,-0.15736040609137059
2020-02-05,0.01632653061224487
2020-02-05,-0.15736040609137059
2020-02-05,0.01632653061224487
2020-02-06,-0.13682432432432434
2020-02-06,0.030241935483870996
2020-02-06,-0.13682432432432434
2020-02-06,0.030241935483870996
2020-02-07,0.03427419354838701
2020-02-07,-0.13636363636363635
2020-02-07,0.03427419354838701
2020-02-07,-0.13636363636363635
2020-02-10,0.03006012024048088
2020-02-10,-0.1546052631578947
2020-02-10,0.03006012024048088
2020-02-10,-0.1546052631578947
2020-02-11,-0.025048169556840083
2020-02-11,-0.1580698835274542
