rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,224522961664,제 60 기말,199991590114,1,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,90442955143,제 60 기말,104037102528,2,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 3분기말,27249418374,제 60 기말,9764153754,3,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,49491519786,제 60 기말,44452071008,4,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 3분기말,3622147319,제 60 기말,2879678307,5,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,43452964976,제 60 기말,34454114123,6,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,8616635071,제 60 기말,4404463453,7,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,1647320995,제 60 기말,6941,8,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,425891962366,제 60 기말,356232835959,9,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기 3분기말,4159991267,제 60 기말,3416419992,10,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,16903697634,제 60 기말,15183677745,11,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,378819120705,제 60 기말,308693807331,12,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,7275562633,제 60 기말,7326463229,13,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기 3분기말,4738339214,제 60 기말,5041033935,14,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,3531454809,제 60 기말,1632712421,15,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 61 기 3분기말,4026504854,제 60 기말,4268611190,16,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 3분기말,1944733863,제 60 기말,2125011070,17,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 3분기말,4457200532,제 60 기말,8509742191,18,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,35356855,제 60 기말,35356855,19,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,650414924030,제 60 기말,556224426073,20,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,181257801469,제 60 기말,163553280936,22,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 3분기말,60876031387,제 60 기말,47538334818,23,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 3분기말,58532606402,제 60 기말,48696841975,24,KRW,,,,,연결,,
20211115002391,11014,2021,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 3분기말,47151600287,제 60 기말,43611585992,25,KRW,,,,,연결,,
