Date,MOM
2022-10-04,-0.5346534653465347
2022-10-04,-0.6
2022-10-04,-0.5346534653465347
2022-10-04,-0.6
2022-10-05,-0.6066666666666667
2022-10-05,-0.5303482587064676
2022-10-05,-0.6066666666666667
2022-10-05,-0.5303482587064676
2022-10-06,-0.5945147679324895
2022-10-06,-0.4994791666666667
2022-10-06,-0.5945147679324895
2022-10-06,-0.4994791666666667
2022-10-07,-0.6048979591836734
2022-10-07,-0.4692982456140351
2022-10-07,-0.6048979591836734
2022-10-07,-0.4692982456140351
2022-10-11,-0.6322448979591837
2022-10-11,-0.47309941520467835
2022-10-11,-0.6322448979591837
2022-10-11,-0.47309941520467835
2022-10-12,-0.6103896103896104
2022-10-12,-0.5005549389567148
2022-10-12,-0.6103896103896104
2022-10-12,-0.5005549389567148
2022-10-13,-0.6336244541484717
2022-10-13,-0.5297085201793722
2022-10-13,-0.6336244541484717
2022-10-13,-0.5297085201793722
2022-10-14,-0.5688679245283019
2022-10-14,-0.48938547486033523
2022-10-14,-0.5688679245283019
2022-10-14,-0.48938547486033523
2022-10-17,-0.5937777777777777
2022-10-17,-0.496141124586549
2022-10-17,-0.5937777777777777
2022-10-17,-0.496141124586549
2022-10-18,-0.48681318681318686
2022-10-18,-0.5974137931034482
2022-10-18,-0.48681318681318686
2022-10-18,-0.5974137931034482
2022-10-19,-0.4821826280623608
2022-10-19,-0.6008583690987124
2022-10-19,-0.4821826280623608
2022-10-19,-0.6008583690987124
2022-10-20,-0.6161016949152542
2022-10-20,-0.4994475138121547
2022-10-20,-0.6161016949152542
2022-10-20,-0.4994475138121547
2022-10-21,-0.5033296337402886
2022-10-21,-0.6207627118644068
2022-10-21,-0.5033296337402886
2022-10-21,-0.6207627118644068
2022-10-24,-0.6017241379310345
2022-10-24,-0.4961832061068703
2022-10-24,-0.6017241379310345
2022-10-24,-0.4961832061068703
2022-10-25,-0.6012987012987012
2022-10-25,-0.4917218543046358
2022-10-25,-0.6012987012987012
2022-10-25,-0.4917218543046358
2022-10-26,-0.619409282700422
2022-10-26,-0.4966517857142857
2022-10-26,-0.619409282700422
2022-10-26,-0.4966517857142857
2022-10-27,-0.6051724137931034
2022-10-27,-0.48597081930415265
2022-10-27,-0.6051724137931034
2022-10-27,-0.48597081930415265
2022-10-28,-0.5973451327433628
2022-10-28,-0.489337822671156
2022-10-28,-0.5973451327433628
2022-10-28,-0.489337822671156
2022-10-31,-0.48781838316722037
2022-10-31,-0.5907079646017699
2022-10-31,-0.48781838316722037
2022-10-31,-0.5907079646017699
2022-11-01,-0.4818681318681318
2022-11-01,-0.5935344827586206
2022-11-01,-0.4818681318681318
2022-11-01,-0.5935344827586206
2022-11-02,-0.4885371179039302
2022-11-02,-0.5978540772532188
2022-11-02,-0.4885371179039302
2022-11-02,-0.5978540772532188
2022-11-03,-0.5938325991189427
2022-11-03,-0.4961748633879781
2022-11-03,-0.5938325991189427
2022-11-03,-0.4961748633879781
2022-11-04,-0.5
2022-11-04,-0.5747747747747748
2022-11-04,-0.5
2022-11-04,-0.5747747747747748
2022-11-07,-0.554337899543379
2022-11-07,-0.4916666666666667
2022-11-07,-0.554337899543379
2022-11-07,-0.4916666666666667
2022-11-08,-0.5425925925925925
2022-11-08,-0.4405436013590034
2022-11-08,-0.5425925925925925
2022-11-08,-0.4405436013590034
2022-11-09,-0.5321100917431192
2022-11-09,-0.4204545454545454
2022-11-09,-0.5321100917431192
2022-11-09,-0.4204545454545454
2022-11-10,-0.3547646383467279
2022-11-10,-0.4723004694835681
2022-11-10,-0.3547646383467279
2022-11-10,-0.4723004694835681
2022-11-11,-0.3596792668957618
2022-11-11,-0.4650717703349282
2022-11-11,-0.3596792668957618
2022-11-11,-0.4650717703349282
2022-11-14,-0.34018264840182644
2022-11-14,-0.4388349514563107
2022-11-14,-0.34018264840182644
2022-11-14,-0.4388349514563107
2022-11-15,-0.31343283582089554
2022-11-15,-0.4358490566037736
2022-11-15,-0.31343283582089554
2022-11-15,-0.4358490566037736
2022-11-16,-0.439047619047619
2022-11-16,-0.3119158878504673
2022-11-16,-0.439047619047619
2022-11-16,-0.3119158878504673
2022-11-17,-0.340522133938706
2022-11-17,-0.4247524752475248
2022-11-17,-0.340522133938706
2022-11-17,-0.4247524752475248
2022-11-18,-0.4328358208955224
2022-11-18,-0.34104046242774566
2022-11-18,-0.4328358208955224
2022-11-18,-0.34104046242774566
2022-11-21,-0.3420427553444181
2022-11-21,-0.4673076923076923
2022-11-21,-0.3420427553444181
2022-11-21,-0.4673076923076923
2022-11-22,-0.48130841121495327
2022-11-22,-0.3501170960187353
2022-11-22,-0.48130841121495327
2022-11-22,-0.3501170960187353
2022-11-23,-0.458252427184466
2022-11-23,-0.3504074505238649
2022-11-23,-0.458252427184466
2022-11-23,-0.3504074505238649
2022-11-24,-0.445320197044335
2022-11-24,-0.3461091753774681
2022-11-24,-0.445320197044335
2022-11-24,-0.3461091753774681
2022-11-25,-0.44676616915422884
2022-11-25,-0.33572281959378736
2022-11-25,-0.44676616915422884
2022-11-25,-0.33572281959378736
2022-11-28,-0.47024390243902436
2022-11-28,-0.33537331701346385
2022-11-28,-0.47024390243902436
2022-11-28,-0.33537331701346385
2022-11-29,-0.29338327091136085
2022-11-29,-0.4557692307692308
2022-11-29,-0.29338327091136085
2022-11-29,-0.4557692307692308
2022-11-30,-0.2757352941176471
2022-11-30,-0.41773399014778323
2022-11-30,-0.2757352941176471
2022-11-30,-0.41773399014778323
2022-12-01,-0.26599749058971145
2022-12-02,-0.1947368421052632
2022-12-05,-0.17573221757322177
2022-12-06,-0.1522346368715084
2022-12-07,-0.14701601164483258
2022-12-08,-0.15966386554621848
2022-12-09,-0.2038461538461539
2022-12-12,-0.23273657289002558
2022-12-13,-0.21756225425950193
2022-12-14,-0.20105820105820105
2022-12-15,-0.2196078431372549
2022-12-16,-0.21999999999999997
2022-12-19,-0.2202462380300958
2022-12-20,-0.1923076923076923
2022-12-21,-0.18405797101449273
2022-12-22,-0.20527045769764218
2022-12-23,-0.2214484679665738
2022-12-26,-0.24071526822558464
2022-12-27,-0.2435020519835841
2022-12-28,-0.22300140252454415
2022-12-29,-0.23888888888888893
