Date,MOM
2020-04-01,-0.29007633587786263
2020-04-01,-0.26771653543307083
2020-04-01,-0.29007633587786263
2020-04-01,-0.26771653543307083
2020-04-02,-0.26456692913385826
2020-04-02,-0.2815384615384615
2020-04-02,-0.26456692913385826
2020-04-02,-0.2815384615384615
2020-04-03,-0.27828746177370034
2020-04-03,-0.25316455696202533
2020-04-03,-0.27828746177370034
2020-04-03,-0.25316455696202533
2020-04-06,-0.22257053291536055
2020-04-06,-0.24274809160305344
2020-04-06,-0.22257053291536055
2020-04-06,-0.24274809160305344
2020-04-07,-0.21250000000000002
2020-04-07,-0.22580645161290325
2020-04-07,-0.21250000000000002
2020-04-07,-0.22580645161290325
2020-04-08,-0.22031250000000002
2020-04-08,-0.23466257668711654
2020-04-08,-0.22031250000000002
2020-04-08,-0.23466257668711654
2020-04-09,-0.22550544323483668
2020-04-09,-0.2314814814814815
2020-04-09,-0.22550544323483668
2020-04-09,-0.2314814814814815
2020-04-10,-0.22342064714946075
2020-04-10,-0.21617418351477447
2020-04-10,-0.22342064714946075
2020-04-10,-0.21617418351477447
2020-04-13,-0.21996879875195008
2020-04-13,-0.23547400611620795
2020-04-13,-0.21996879875195008
2020-04-13,-0.23547400611620795
2020-04-14,-0.2130637636080871
2020-04-14,-0.22983257229832577
2020-04-14,-0.2130637636080871
2020-04-14,-0.22983257229832577
2020-04-16,-0.22342064714946075
2020-04-16,-0.22935779816513757
2020-04-16,-0.22342064714946075
2020-04-16,-0.22935779816513757
2020-04-17,-0.2367223065250379
2020-04-17,-0.23088685015290522
2020-04-17,-0.2367223065250379
2020-04-17,-0.23088685015290522
2020-04-20,-0.22865853658536583
2020-04-20,-0.2356495468277946
2020-04-20,-0.22865853658536583
2020-04-20,-0.2356495468277946
2020-04-21,-0.2522658610271903
2020-04-21,-0.24542682926829273
2020-04-21,-0.2522658610271903
2020-04-21,-0.24542682926829273
2020-04-22,-0.2446483180428135
2020-04-22,-0.2549019607843137
2020-04-22,-0.2446483180428135
2020-04-22,-0.2549019607843137
2020-04-23,-0.22960725075528698
2020-04-23,-0.23423423423423428
2020-04-23,-0.22960725075528698
2020-04-23,-0.23423423423423428
2020-04-24,-0.22844175491679275
2020-04-24,-0.23423423423423428
2020-04-24,-0.22844175491679275
2020-04-24,-0.23423423423423428
2020-04-27,-0.21765601217656017
2020-04-27,-0.23511904761904767
2020-04-27,-0.21765601217656017
2020-04-27,-0.23511904761904767
2020-04-28,-0.21133231240428785
2020-04-28,-0.23590504451038574
2020-04-28,-0.21133231240428785
2020-04-28,-0.23590504451038574
2020-04-29,-0.20948012232415902
2020-04-29,-0.2317979197622585
2020-04-29,-0.20948012232415902
2020-04-29,-0.2317979197622585
2020-05-04,-0.20642201834862384
2020-05-04,-0.23788546255506604
2020-05-04,-0.20642201834862384
2020-05-04,-0.23788546255506604
2020-05-06,-0.1923664122137405
2020-05-06,-0.22091310751104565
2020-05-06,-0.1923664122137405
2020-05-06,-0.22091310751104565
2020-05-07,-0.1948249619482496
2020-05-07,-0.21861152141802065
2020-05-07,-0.1948249619482496
2020-05-07,-0.21861152141802065
2020-05-08,-0.18417047184170476
2020-05-08,-0.20943952802359878
2020-05-08,-0.18417047184170476
2020-05-08,-0.20943952802359878
2020-05-11,-0.18541033434650456
2020-05-11,-0.20238095238095233
2020-05-11,-0.18541033434650456
2020-05-11,-0.20238095238095233
2020-05-12,-0.19184290030211482
2020-05-12,-0.18693009118541037
2020-05-12,-0.19184290030211482
2020-05-12,-0.18693009118541037
2020-05-13,-0.19359756097560976
2020-05-13,-0.2092675635276532
2020-05-13,-0.19359756097560976
2020-05-13,-0.2092675635276532
2020-05-14,-0.20845921450151061
2020-05-14,-0.21321321321321318
2020-05-14,-0.20845921450151061
2020-05-14,-0.21321321321321318
2020-05-15,-0.21837349397590367
2020-05-15,-0.21837349397590367
2020-05-15,-0.21837349397590367
2020-05-15,-0.21837349397590367
2020-05-18,-0.17450682852807287
2020-05-18,-0.16564417177914115
2020-05-18,-0.17450682852807287
2020-05-18,-0.16564417177914115
2020-05-19,-0.15264797507788164
2020-05-19,-0.17948717948717952
2020-05-19,-0.15264797507788164
2020-05-19,-0.17948717948717952
2020-05-20,-0.15838509316770188
2020-05-20,-0.15707620528771382
2020-05-20,-0.15838509316770188
2020-05-20,-0.15707620528771382
2020-05-21,-0.14084507042253525
2020-05-21,-0.14084507042253525
2020-05-21,-0.14084507042253525
2020-05-21,-0.14084507042253525
2020-05-22,-0.15217391304347827
2020-05-22,-0.14687499999999998
2020-05-22,-0.15217391304347827
2020-05-22,-0.14687499999999998
2020-05-25,-0.16307692307692312
2020-05-25,-0.15000000000000002
2020-05-25,-0.16307692307692312
2020-05-25,-0.15000000000000002
2020-05-26,-0.172782874617737
2020-05-26,-0.1651234567901234
2020-05-26,-0.172782874617737
2020-05-26,-0.1651234567901234
2020-05-27,-0.15479876160990713
2020-05-27,-0.166412213740458
2020-05-27,-0.15479876160990713
2020-05-27,-0.166412213740458
2020-05-28,-0.16178736517719572
2020-05-28,-0.17575757575757578
2020-05-28,-0.16178736517719572
2020-05-28,-0.17575757575757578
2020-05-29,-0.16920731707317072
2020-05-29,-0.16024653312788906
2020-05-29,-0.16920731707317072
2020-05-29,-0.16024653312788906
2020-06-01,-0.14969135802469136
2020-06-02,-0.13538461538461544
2020-06-03,-0.14439324116743468
2020-06-04,-0.1430769230769231
2020-06-05,-0.14837712519319934
2020-06-08,-0.14440993788819878
2020-06-09,-0.13530326594090203
2020-06-10,-0.13397129186602874
2020-06-11,-0.13492063492063489
2020-06-12,-0.15445859872611467
2020-06-15,-0.17041800643086813
2020-06-16,-0.15974440894568687
2020-06-17,-0.13888888888888884
2020-06-18,-0.12355848434925865
2020-06-19,-0.1317957166392092
2020-06-22,-0.12020033388981632
2020-06-23,-0.1233333333333333
2020-06-24,-0.125
2020-06-25,-0.14617940199335544
2020-06-26,-0.16612903225806452
2020-06-29,-0.17190082644628102
2020-06-30,-0.1505016722408027
