Date,MOM
2022-01-03,0.2558139534883721
2022-01-03,0.0
2022-01-03,0.2558139534883721
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.18627450980392157
2022-01-04,0.0
2022-01-04,0.18627450980392157
2022-01-05,0.0
2022-01-05,0.13226452905811614
2022-01-05,0.0
2022-01-05,0.13226452905811614
2022-01-06,0.0
2022-01-06,0.16872427983539096
2022-01-06,0.0
2022-01-06,0.16872427983539096
2022-01-07,-0.023972602739726012
2022-01-07,0.04395604395604402
2022-01-07,-0.023972602739726012
2022-01-07,0.04395604395604402
2022-01-10,-0.03608247422680411
2022-01-10,0.11976047904191622
2022-01-10,-0.03608247422680411
2022-01-10,0.11976047904191622
2022-01-11,-0.037735849056603765
2022-01-11,0.14959016393442615
2022-01-11,-0.037735849056603765
2022-01-11,0.14959016393442615
2022-01-12,-0.0587248322147651
2022-01-12,0.1287726358148893
2022-01-12,-0.0587248322147651
2022-01-12,0.1287726358148893
2022-01-13,-0.08985024958402665
2022-01-13,0.11860940695296529
2022-01-13,-0.08985024958402665
2022-01-13,0.11860940695296529
2022-01-14,0.11247443762781195
2022-01-14,-0.07008547008547006
2022-01-14,0.11247443762781195
2022-01-14,-0.07008547008547006
2022-01-17,0.29243353783231085
2022-01-17,0.08404802744425388
2022-01-17,0.29243353783231085
2022-01-17,0.08404802744425388
2022-01-18,-0.015410958904109595
2022-01-18,0.1806981519507187
2022-01-18,-0.015410958904109595
2022-01-18,0.1806981519507187
2022-01-19,0.270440251572327
2022-01-19,0.04302925989672968
2022-01-19,0.270440251572327
2022-01-19,0.04302925989672968
2022-01-20,0.27346278317152106
2022-01-20,0.6327800829875518
2022-01-20,0.27346278317152106
2022-01-20,0.6327800829875518
2022-01-21,0.8037578288100209
2022-01-21,0.43999999999999995
2022-01-21,0.8037578288100209
2022-01-21,0.43999999999999995
2022-01-24,0.5477178423236515
2022-01-24,0.23509933774834435
2022-01-24,0.5477178423236515
2022-01-24,0.23509933774834435
2022-01-25,0.29264214046822734
2022-01-25,0.5971074380165289
2022-01-25,0.29264214046822734
2022-01-25,0.5971074380165289
2022-01-26,0.45194274028629855
2022-01-26,0.20338983050847448
2022-01-26,0.45194274028629855
2022-01-26,0.20338983050847448
2022-01-27,0.24481327800829877
2022-01-27,0.01180438448566612
2022-01-27,0.24481327800829877
2022-01-27,0.01180438448566612
2022-01-28,0.4375
2022-01-28,0.14238410596026485
2022-01-28,0.4375
2022-01-28,0.14238410596026485
2022-02-03,0.4372384937238494
2022-02-03,0.15268456375838935
2022-02-03,0.4372384937238494
2022-02-03,0.15268456375838935
2022-02-04,0.4546979865771812
2022-02-04,0.7839506172839505
2022-02-04,0.4546979865771812
2022-02-04,0.7839506172839505
2022-02-07,0.8448979591836734
2022-02-07,0.547945205479452
2022-02-07,0.8448979591836734
2022-02-07,0.547945205479452
2022-02-08,1.3799582463465554
2022-02-08,0.9621342512908777
2022-02-08,1.3799582463465554
2022-02-08,0.9621342512908777
2022-02-09,0.7927461139896372
2022-02-09,1.1226993865030677
2022-02-09,0.7927461139896372
2022-02-09,1.1226993865030677
2022-02-10,1.0867768595041323
2022-02-10,0.7353951890034365
2022-02-10,1.0867768595041323
2022-02-10,0.7353951890034365
2022-02-11,0.5141955835962144
2022-02-11,0.9672131147540983
2022-02-11,0.5141955835962144
2022-02-11,0.9672131147540983
2022-02-14,0.46289752650176674
2022-02-14,0.7322175732217573
2022-02-14,0.46289752650176674
2022-02-14,0.7322175732217573
2022-02-15,0.6778947368421053
2022-02-15,0.4007029876977153
2022-02-15,0.6778947368421053
2022-02-15,0.4007029876977153
2022-02-16,0.7914110429447854
2022-02-16,0.5449735449735449
2022-02-16,0.7914110429447854
2022-02-16,0.5449735449735449
2022-02-17,1.1390977443609023
2022-02-17,1.3177189409368637
2022-02-17,1.1390977443609023
2022-02-17,1.3177189409368637
2022-02-18,1.3295454545454546
2022-02-18,1.567849686847599
2022-02-18,1.3295454545454546
2022-02-18,1.567849686847599
2022-02-21,1.0383141762452106
2022-02-21,1.2306079664570229
2022-02-21,1.0383141762452106
2022-02-21,1.2306079664570229
2022-02-22,1.192872117400419
2022-02-22,0.981060606060606
2022-02-22,1.192872117400419
2022-02-22,0.981060606060606
2022-02-23,0.9502868068833652
2022-02-23,1.1383647798742138
2022-02-23,0.9502868068833652
2022-02-23,1.1383647798742138
2022-02-24,0.6589147286821706
2022-02-24,0.8408602150537634
2022-02-24,0.6589147286821706
2022-02-24,0.8408602150537634
2022-02-25,0.9956427015250544
2022-02-25,0.764932562620424
2022-02-25,0.9956427015250544
2022-02-25,0.764932562620424
2022-02-28,0.7317596566523605
2022-02-28,0.5430210325047802
2022-02-28,0.7317596566523605
2022-02-28,0.5430210325047802
2022-03-02,0.7163865546218486
2022-03-03,0.640625
2022-03-04,0.476923076923077
2022-03-07,0.4238921001926783
2022-03-08,0.34042553191489366
2022-03-10,0.33720930232558133
2022-03-11,0.4294003868471954
2022-03-14,0.2462121212121211
2022-03-15,0.25984251968503935
2022-03-16,0.26923076923076916
2022-03-17,0.23282442748091614
2022-03-18,0.26195028680688326
2022-03-21,-0.03681885125184092
2022-03-22,-0.26530612244897955
2022-03-23,-0.4293193717277487
2022-03-24,-0.42095914742451157
2022-03-25,-0.5560875512995895
2022-03-28,-0.6589473684210526
2022-03-29,-0.5842105263157895
2022-03-30,-0.5487959442332067
2022-03-31,-0.47328767123287674
