날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,113964010890,102968,440864375,26319633
2020-10-06,113437618230,64355,278696450,26319633
2020-10-07,113832412725,52795,227717930,26319633
2020-10-08,115411590705,56800,247456325,26319633
2020-10-12,116201179695,58072,256145445,26319633
2020-10-13,116332777860,52168,228982980,26319633
2020-10-14,115806385200,53887,236566710,26319633
2020-10-15,115543188870,74541,326448335,26319633
2020-10-16,112648029240,85044,367299710,26319633
2020-10-19,113569216395,36840,159437740,26319633
2020-10-20,114227207220,60052,255283645,26319633
2020-10-21,114490403550,27431,118880080,26319633
2020-10-22,113437618230,34633,149324120,26319633
2020-10-23,112911225570,28360,121523685,26319633
2020-10-26,110410860435,43780,183897280,26319633
2020-10-27,108173691630,65495,269292865,26319633
2020-10-28,109226476950,34001,141187780,26319633
2020-10-29,107778897135,87951,358039675,26319633
2020-10-30,105278532000,64487,259627840,26319633
2020-11-02,106068120990,59164,237302415,26319633
2020-11-03,107910495300,52671,216666690,26319633
2020-11-04,108963280620,106859,450203045,26319633
2020-11-05,109621271445,38790,161416735,26319633
2020-11-06,118306750335,1041350,4620087570,26319633
2020-11-09,119754330150,332418,1505002685,26319633
2020-11-10,121596704460,300194,1383649040,26319633
2020-11-11,121859900790,148853,684533190,26319633
2020-11-12,121070311800,122029,559605100,26319633
2020-11-13,119622731985,77921,353128170,26319633
2020-11-16,118833142995,92939,418953880,26319633
2020-11-17,118701544830,60088,271662400,26319633
2020-11-18,120280722810,67601,308946890,26319633
2020-11-19,119491133820,67234,305331965,26319633
2020-11-20,119359535655,67314,303861730,26319633
2020-11-23,119096339325,74102,336007490,26319633
2020-11-24,121333508130,130685,598507205,26319633
2020-11-25,118438348500,93303,424639580,26319633
2020-11-26,120017526480,65343,296376000,26319633
2020-11-27,119754330150,58648,265505615,26319633
2020-11-30,122123097120,165707,765839640,26319633
2020-12-01,121991498955,62124,287032620,26319633
2020-12-02,123175882440,97236,451146175,26319633
2020-12-03,123439078770,107505,501502350,26319633
2020-12-04,121991498955,105023,485386590,26319633
2020-12-07,120543919140,82370,376201105,26319633
2020-12-08,119227937490,47046,212904175,26319633
2020-12-09,120280722810,67559,307162535,26319633
2020-12-10,119754330150,79259,361009085,26319633
2020-12-11,119096339325,188054,850695250,26319633
2020-12-14,117122366850,148281,665387960,26319633
2020-12-15,116332777860,86243,382933430,26319633
2020-12-16,118964741160,64303,289925610,26319633
2020-12-17,119096339325,63548,287970220,26319633
2020-12-18,121201909965,129510,593697460,26319633
2020-12-21,119096339325,132268,601534965,26319633
2020-12-22,116595974190,114863,513467070,26319633
2020-12-23,115279992540,98047,433623815,26319633
2020-12-24,117517161345,107107,475640455,26319633
2020-12-28,117780357675,100740,449733515,26319633
2020-12-29,117648759510,74467,332096475,26319633
2020-12-30,119227937490,92251,412845795,26319633
