Date,MOM
2020-04-01,0.1776859504132231
2020-04-01,0.14919354838709675
2020-04-01,0.1776859504132231
2020-04-01,0.14919354838709675
2020-04-02,0.5
2020-04-02,0.5632911392405062
2020-04-02,0.5
2020-04-02,0.5632911392405062
2020-04-03,0.15250544662309373
2020-04-03,0.0975103734439835
2020-04-03,0.15250544662309373
2020-04-03,0.0975103734439835
2020-04-06,0.04583333333333339
2020-04-06,0.09130434782608687
2020-04-06,0.04583333333333339
2020-04-06,0.09130434782608687
2020-04-07,0.043568464730290524
2020-04-07,0.08172043010752694
2020-04-07,0.043568464730290524
2020-04-07,0.08172043010752694
2020-04-08,-0.0063157894736841635
2020-04-08,0.01724137931034475
2020-04-08,-0.0063157894736841635
2020-04-08,0.01724137931034475
2020-04-09,-0.006302521008403339
2020-04-09,0.006382978723404209
2020-04-09,-0.006302521008403339
2020-04-09,0.006382978723404209
2020-04-10,-0.03594080338266381
2020-04-10,-0.04402515723270439
2020-04-10,-0.03594080338266381
2020-04-10,-0.04402515723270439
2020-04-13,-0.08668076109936573
2020-04-13,-0.08280254777070062
2020-04-13,-0.08668076109936573
2020-04-13,-0.08280254777070062
2020-04-14,-0.15433403805496826
2020-04-14,-0.16142557651991618
2020-04-14,-0.15433403805496826
2020-04-14,-0.16142557651991618
2020-04-16,-0.18432203389830504
2020-04-16,-0.19791666666666663
2020-04-16,-0.18432203389830504
2020-04-16,-0.19791666666666663
2020-04-17,-0.13235294117647056
2020-04-17,-0.14492753623188404
2020-04-17,-0.13235294117647056
2020-04-17,-0.14492753623188404
2020-04-20,-0.16666666666666663
2020-04-20,-0.15966386554621848
2020-04-20,-0.16666666666666663
2020-04-20,-0.15966386554621848
2020-04-21,-0.1869747899159664
2020-04-21,-0.22599999999999998
2020-04-21,-0.1869747899159664
2020-04-21,-0.22599999999999998
2020-04-22,-0.26779026217228463
2020-04-22,-0.18200836820083677
2020-04-22,-0.26779026217228463
2020-04-22,-0.18200836820083677
2020-04-23,-0.15000000000000002
2020-04-23,-0.24022346368715086
2020-04-23,-0.15000000000000002
2020-04-23,-0.24022346368715086
2020-04-24,-0.1659751037344398
2020-04-24,-0.22243713733075432
2020-04-24,-0.1659751037344398
