rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,43062724335,제 44 기말,36595936941,1,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,12242815618,제 44 기말,16921587637,2,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,9269215883,제 44 기말,9418761800,3,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,11484633807,제 44 기말,827590222,4,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 45 기 1분기말,665894244,제 44 기말,682431852,5,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,9400164783,제 44 기말,8745565430,6,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,14954741786,제 44 기말,14556375239,7,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,2816651694,제 44 기말,2830160167,8,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,10171612053,제 44 기말,10003933980,9,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 1분기말,599934773,제 44 기말,578866240,10,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,500711065,제 44 기말,498156505,11,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 45 기 1분기말,669385237,제 44 기말,281168257,12,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 45 기 1분기말,0,제 44 기말,178055168,13,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,196446964,제 44 기말,186034922,14,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,58017466121,제 44 기말,51152312180,15,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,12033009338,제 44 기말,22652881958,17,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,1702799231,제 44 기말,2344673307,18,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 45 기 1분기말,1188160947,제 44 기말,1173666807,19,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 45 기 1분기말,517889515,제 44 기말,10093780615,20,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,1590422675,제 44 기말,2164172703,21,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 45 기 1분기말,7033736970,제 44 기말,6876588526,22,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,4302842207,제 44 기말,4439263687,23,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 45 기 1분기말,2245962780,제 44 기말,2093053228,24,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,1986459924,제 44 기말,2039708177,25,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 45 기 1분기말,70419503,제 44 기말,306502282,26,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,16335851545,제 44 기말,27092145645,27,KRW,,,,,연결,,
20200428000620,11013,2020,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,41681614576,제 44 기말,24060166535,29,KRW,,,,,연결,,
