rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,462029926673,제 39 기말,440202101773,1,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,74411213467,제 39 기말,74590289789,2,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,200000000,제 39 기말,3870860000,3,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,24679842177,제 39 기말,41010900350,4,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,203829031230,제 39 기말,194475256782,5,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 40 기 3분기말,26940000,제 39 기말,17165000,6,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,137580563747,제 39 기말,106778347570,7,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,316903490,제 39 기말,882222285,8,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,20985432562,제 39 기말,18577059997,9,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,657139528706,제 39 기말,671654020457,10,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,,제 39 기말,3899977152,11,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,5500000,제 39 기말,5500000,12,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 3분기말,170000000,제 39 기말,170000000,13,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 40 기 3분기말,33212893500,제 39 기말,36832653500,14,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 40 기 3분기말,160110000,제 39 기말,180300000,15,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,527415360415,제 39 기말,524321537953,16,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,58403754401,제 39 기말,76257163419,17,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스 사용권자산,-,제 40 기 3분기말,8094285839,제 39 기말,,18,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,18770303015,제 39 기말,18561322870,19,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,5110337178,제 39 기말,4189141230,20,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,5216968358,제 39 기말,5169918537,21,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,580016000,제 39 기말,888279256,22,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 40 기 3분기말,,제 39 기말,1178226540,23,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1119169455379,제 39 기말,1111856122230,24,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,278553126437,제 39 기말,307482217736,26,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 40 기 3분기말,11044878,제 39 기말,44192181,27,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,41543116433,제 39 기말,65383834563,28,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 40 기 3분기말,219588467120,제 39 기말,230364557405,29,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,11804520113,제 39 기말,7653814050,30,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,,제 39 기말,2500000,31,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,3168518380,제 39 기말,4033319537,32,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 40 기 3분기말,2437459513,제 39 기말,,33,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,134414901528,제 39 기말,148946792004,34,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 3분기말,,제 39 기말,99296847,35,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 40 기 3분기말,122095769196,제 39 기말,147017510100,36,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,4484391358,제 39 기말,,37,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 3분기말,398561879,제 39 기말,398561879,38,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,214104000,제 39 기말,197070800,39,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 3분기말,1441161589,제 39 기말,1234352378,40,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 40 기 3분기말,5780913506,제 39 기말,,41,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,412968027965,제 39 기말,456429009740,42,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,708391246769,제 39 기말,657551891275,44,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,44449215000,제 39 기말,44449215000,45,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기 3분기말,44449215000,제 39 기말,44449215000,46,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,-3903387395,제 39 기말,-1686155568,47,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,702959167983,제 39 기말,651158392752,48,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,-35113748819,제 39 기말,-36369560909,49,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,-2189819355,제 39 기말,-2124778785,50,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,706201427414,제 39 기말,655427112490,51,KRW,,,,,연결,,
20191114000525,11014,2019,00159786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,1119169455379,제 39 기말,1111856122230,52,KRW,,,,,연결,,
