날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,841541261230,77620,847619350,76993711
2023-10-05,833841890130,84107,922642160,76993711
2023-10-06,840001387010,72938,796789870,76993711
2023-10-10,800734594400,184885,1947686540,76993711
2023-10-11,803814342840,86592,905925710,76993711
2023-10-12,817673210820,104602,1103073860,76993711
2023-10-13,796114971740,130679,1353228400,76993711
2023-10-16,773786795550,168434,1690284850,76993711
2023-10-17,778406418210,51074,515841660,76993711
2023-10-18,776096606880,93423,938374690,76993711
2023-10-19,749148808030,220303,2159772340,76993711
2023-10-20,749148808030,172455,1651335340,76993711
2023-10-23,739139625600,101608,986566630,76993711
2023-10-24,754538367800,92266,896831800,76993711
2023-10-25,782256103760,140584,1423110590,76993711
2023-10-26,764547550230,98015,979755600,76993711
2023-10-27,778406418210,120834,1218731970,76993711
2023-10-30,803044405730,175758,1826525660,76993711
2023-10-31,813053588160,155353,1637837980,76993711
2023-11-01,803814342840,61956,646943180,76993711
2023-11-02,789185537750,144720,1496529100,76993711
2023-11-03,800734594400,74416,768197190,76993711
2023-11-06,838461512790,220190,2364154880,76993711
2023-11-07,819213085040,170130,1808496950,76993711
2023-11-08,833071953020,286244,3094772700,76993711
2023-11-09,826912456140,175899,1894502600,76993711
2023-11-10,803044405730,132822,1387665480,76993711
2023-11-13,786875726420,88969,916196270,76993711
2023-11-14,796114971740,84128,868312940,76993711
2023-11-15,809973839720,109405,1154212110,76993711
2023-11-16,833071953020,198406,2137386820,76993711
2023-11-17,920074846450,1476324,17261206720,76993711
2023-11-20,895436858930,423957,4991692720,76993711
2023-11-21,903136230030,248551,2880490060,76993711
2023-11-22,876958368290,190795,2183088230,76993711
2023-11-23,877728305400,149250,1703624950,76993711
2023-11-24,852320380770,171750,1919544920,76993711
2023-11-27,860019751870,156738,1726353440,76993711
2023-11-28,852320380770,116981,1293021890,76993711
2023-11-29,846930821000,120853,1318745910,76993711
2023-11-30,833841890130,198323,2145453850,76993711
2023-12-01,843081135450,163122,1799494960,76993711
2023-12-04,875418494070,305427,3436341750,76993711
2023-12-05,850010569440,183928,2059883560,76993711
2023-12-06,840771324120,97816,1072011740,76993711
2023-12-07,865409311640,766532,8785619690,76993711
2023-12-08,862329563200,189865,2149673200,76993711
2023-12-11,870798871410,111139,1252283200,76993711
2023-12-12,903136230030,306428,3558364040,76993711
2023-12-13,968498229850,708107,8546893360,80640985
2023-12-14,954789262400,366946,4358376750,80640985
2023-12-15,979787967750,322596,3870093360,80640985
2023-12-18,967691820000,136406,1631311550,80640985
2023-12-19,944305934350,150296,1763534220,80640985
2023-12-20,946725163900,121262,1423503380,80640985
2023-12-21,936241835850,148441,1718652440,80640985
2023-12-22,938661065400,72754,846924730,80640985
2023-12-26,937048245700,63249,732468170,80640985
2023-12-27,931403376750,87504,1006562510,80640985
2023-12-28,945918754050,82062,960060740,80640985
