Date,MOM
2020-10-05,-0.12320916905444124
2020-10-05,-0.24444444444444446
2020-10-05,-0.12320916905444124
2020-10-05,-0.24444444444444446
2020-10-06,-0.23780487804878048
2020-10-06,-0.10586552217453504
2020-10-06,-0.23780487804878048
2020-10-06,-0.10586552217453504
2020-10-07,-0.1639549436795995
2020-10-07,-0.04297994269340977
2020-10-07,-0.1639549436795995
2020-10-07,-0.04297994269340977
2020-10-08,-0.16182048040455121
2020-10-08,-0.036337209302325535
2020-10-08,-0.16182048040455121
2020-10-08,-0.036337209302325535
2020-10-12,-0.02945508100147276
2020-10-12,-0.1340341655716163
2020-10-12,-0.02945508100147276
2020-10-12,-0.1340341655716163
2020-10-13,-0.12234042553191493
2020-10-13,-0.019316493313521588
2020-10-13,-0.12234042553191493
2020-10-13,-0.019316493313521588
2020-10-14,-0.1253333333333333
2020-10-14,-0.017964071856287456
2020-10-14,-0.1253333333333333
2020-10-14,-0.017964071856287456
2020-10-15,-0.14002642007926025
2020-10-15,-0.013636363636363669
2020-10-15,-0.14002642007926025
2020-10-15,-0.013636363636363669
2020-10-16,-0.016717325227963542
2020-10-16,-0.1373333333333333
2020-10-16,-0.016717325227963542
2020-10-16,-0.1373333333333333
2020-10-19,-0.0395738203957382
2020-10-19,-0.16864295125164686
2020-10-19,-0.0395738203957382
2020-10-19,-0.16864295125164686
2020-10-20,-0.06636500754147812
2020-10-20,-0.18552631578947365
2020-10-20,-0.06636500754147812
2020-10-20,-0.18552631578947365
2020-10-21,-0.054977711738484425
2020-10-21,-0.16971279373368142
2020-10-21,-0.054977711738484425
2020-10-21,-0.16971279373368142
2020-10-22,-0.17616580310880825
2020-10-22,-0.04504504504504503
2020-10-22,-0.17616580310880825
2020-10-22,-0.04504504504504503
2020-10-23,-0.1673254281949934
2020-10-23,-0.049624060150375904
2020-10-23,-0.1673254281949934
2020-10-23,-0.049624060150375904
2020-10-26,-0.18324607329842935
2020-10-26,-0.0755555555555556
2020-10-26,-0.18324607329842935
2020-10-26,-0.0755555555555556
2020-10-27,-0.08419497784342689
2020-10-27,-0.1809775429326288
2020-10-27,-0.08419497784342689
2020-10-27,-0.1809775429326288
2020-10-28,-0.16886543535620058
2020-10-28,-0.08430232558139539
2020-10-28,-0.16886543535620058
2020-10-28,-0.08430232558139539
2020-10-29,-0.11208151382823872
2020-10-29,-0.18666666666666665
2020-10-29,-0.11208151382823872
2020-10-29,-0.18666666666666665
2020-10-30,-0.10207100591715978
2020-10-30,-0.18523489932885906
2020-10-30,-0.10207100591715978
2020-10-30,-0.18523489932885906
2020-11-02,-0.10298507462686568
2020-11-02,-0.19111709286675638
2020-11-02,-0.10298507462686568
2020-11-02,-0.19111709286675638
2020-11-03,-0.18657718120805367
2020-11-03,-0.07902735562310026
2020-11-03,-0.18657718120805367
2020-11-03,-0.07902735562310026
2020-11-04,-0.07598784194528874
2020-11-04,-0.16598079561042522
2020-11-04,-0.07598784194528874
2020-11-04,-0.16598079561042522
2020-11-05,-0.05563909774436093
2020-11-05,-0.12777777777777777
2020-11-05,-0.05563909774436093
2020-11-05,-0.12777777777777777
2020-11-06,-0.07462686567164178
2020-11-06,-0.13888888888888884
2020-11-06,-0.07462686567164178
2020-11-06,-0.13888888888888884
2020-11-09,-0.05899705014749268
2020-11-09,-0.14016172506738545
2020-11-09,-0.05899705014749268
2020-11-09,-0.14016172506738545
2020-11-10,-0.058394160583941646
2020-11-10,-0.13654618473895586
2020-11-10,-0.058394160583941646
2020-11-10,-0.13654618473895586
2020-11-11,-0.053254437869822535
2020-11-11,-0.15006640106241698
2020-11-11,-0.053254437869822535
2020-11-11,-0.15006640106241698
2020-11-12,-0.0827679782903663
2020-11-12,0.013493253373313419
2020-11-12,-0.0827679782903663
2020-11-12,0.013493253373313419
2020-11-13,-0.0251851851851852
2020-11-13,-0.10597826086956519
2020-11-13,-0.0251851851851852
2020-11-13,-0.10597826086956519
2020-11-16,0.053763440860215006
2020-11-16,-0.06539509536784738
2020-11-16,0.053763440860215006
2020-11-16,-0.06539509536784738
2020-11-17,-0.07438016528925617
2020-11-17,0.018181818181818077
2020-11-17,-0.07438016528925617
2020-11-17,0.018181818181818077
2020-11-18,-0.07956104252400553
2020-11-18,0.015128593040847127
2020-11-18,-0.07956104252400553
2020-11-18,0.015128593040847127
2020-11-19,-0.1088709677419355
2020-11-19,-0.008968609865470878
2020-11-19,-0.1088709677419355
2020-11-19,-0.008968609865470878
2020-11-20,-0.049226441631504914
2020-11-20,0.019607843137254832
2020-11-20,-0.049226441631504914
2020-11-20,0.019607843137254832
2020-11-23,0.07355021216407365
2020-11-23,0.12611275964391688
2020-11-23,0.07355021216407365
2020-11-23,0.12611275964391688
2020-11-24,0.008356545961002881
2020-11-24,0.0741839762611276
2020-11-24,0.008356545961002881
2020-11-24,0.0741839762611276
2020-11-25,0.07749627421758576
2020-11-25,0.016877637130801704
2020-11-25,0.07749627421758576
2020-11-25,0.016877637130801704
2020-11-26,0.030855539971949453
2020-11-26,0.09701492537313428
2020-11-26,0.030855539971949453
2020-11-26,0.09701492537313428
2020-11-27,0.021337126600284417
2020-11-27,0.0780780780780781
2020-11-27,0.021337126600284417
2020-11-27,0.0780780780780781
2020-11-30,0.06325301204819267
2020-11-30,0.02467343976777947
2020-11-30,0.06325301204819267
2020-11-30,0.02467343976777947
2020-12-01,0.072072072072072
2020-12-02,0.09846153846153838
2020-12-03,0.0964777947932618
2020-12-04,0.12903225806451624
2020-12-07,0.10276073619631898
2020-12-08,0.12380952380952381
2020-12-09,0.14733542319749215
2020-12-10,0.12713178294573635
2020-12-11,0.13629402756508413
2020-12-14,0.24848484848484853
2020-12-15,0.17937219730941711
2020-12-16,0.1919040479760119
2020-12-17,0.20547945205479445
2020-12-18,0.1937500000000001
2020-12-21,0.17757009345794383
2020-12-22,0.19873817034700325
2020-12-23,0.17619047619047623
2020-12-24,0.1793650793650794
2020-12-28,0.1428571428571428
2020-12-29,0.1807817589576548
2020-12-30,0.23599320882852282
