Date,MOM
2023-10-04,-0.16683937823834194
2023-10-04,-0.16856256463288521
2023-10-04,-0.16683937823834194
2023-10-04,-0.16856256463288521
2023-10-05,-0.18341708542713564
2023-10-05,-0.19983586376692652
2023-10-05,-0.18341708542713564
2023-10-05,-0.19983586376692652
2023-10-06,-0.15410385259631487
2023-10-06,-0.17280917280917285
2023-10-06,-0.15410385259631487
2023-10-06,-0.17280917280917285
2023-10-10,-0.2004153686396677
2023-10-10,-0.20207253886010368
2023-10-10,-0.2004153686396677
2023-10-10,-0.20207253886010368
2023-10-11,-0.18762886597938144
2023-10-11,-0.15793973071169054
2023-10-11,-0.18762886597938144
2023-10-11,-0.15793973071169054
2023-10-12,-0.12538860103626948
2023-10-12,-0.14279910623603498
2023-10-12,-0.12538860103626948
2023-10-12,-0.14279910623603498
2023-10-13,-0.13726290026514376
2023-10-13,-0.15737051792828682
2023-10-13,-0.13726290026514376
2023-10-13,-0.15737051792828682
2023-10-16,-0.1735197368421053
2023-10-16,-0.23486867148838975
2023-10-16,-0.1735197368421053
2023-10-16,-0.23486867148838975
2023-10-17,-0.23150816522574447
2023-10-17,-0.17763157894736847
2023-10-17,-0.23150816522574447
2023-10-17,-0.17763157894736847
2023-10-18,-0.24312814556717
2023-10-18,-0.2104200323101777
2023-10-18,-0.24312814556717
2023-10-18,-0.2104200323101777
2023-10-19,-0.2315251572327044
2023-10-19,-0.20882233913395387
2023-10-19,-0.2315251572327044
2023-10-19,-0.20882233913395387
2023-10-20,-0.24293338604467285
2023-10-20,-0.2250101173613922
2023-10-20,-0.24293338604467285
2023-10-20,-0.2250101173613922
2023-10-23,-0.20065925010300778
2023-10-23,-0.21025849786281292
2023-10-23,-0.20065925010300778
2023-10-23,-0.21025849786281292
2023-10-24,-0.14721539721539723
2023-10-24,-0.1572237960339944
2023-10-24,-0.14721539721539723
2023-10-24,-0.1572237960339944
2023-10-25,-0.18748730448913264
2023-10-25,-0.1938734381297864
2023-10-25,-0.18748730448913264
2023-10-25,-0.1938734381297864
2023-10-26,-0.2092457420924574
2023-10-26,-0.21544960772480382
2023-10-26,-0.2092457420924574
2023-10-26,-0.21544960772480382
2023-10-27,-0.18453215788419153
2023-10-27,-0.1812512572922953
2023-10-27,-0.18453215788419153
2023-10-27,-0.1812512572922953
2023-10-30,-0.1772279219472943
2023-10-30,-0.16257166257166256
2023-10-30,-0.1772279219472943
2023-10-30,-0.16257166257166256
2023-10-31,-0.16666666666666663
2023-10-31,-0.19935626634479986
2023-10-31,-0.16666666666666663
2023-10-31,-0.19935626634479986
2023-11-01,-0.17019923696481565
2023-11-01,-0.21243210621605313
2023-11-01,-0.17019923696481565
2023-11-01,-0.21243210621605313
2023-11-02,-0.20638126009693059
2023-11-02,-0.18885448916408665
2023-11-02,-0.20638126009693059
2023-11-02,-0.18885448916408665
2023-11-03,-0.19192933145954627
2023-11-03,-0.1824091001421897
2023-11-03,-0.19192933145954627
2023-11-03,-0.1824091001421897
2023-11-06,-0.21887235708692243
2023-11-06,-0.1909975669099757
2023-11-06,-0.21887235708692243
2023-11-06,-0.1909975669099757
2023-11-07,-0.21258304025009767
2023-11-07,-0.18454067179279643
2023-11-07,-0.21258304025009767
2023-11-07,-0.18454067179279643
2023-11-08,-0.2374198562269283
2023-11-08,-0.21042043854355263
2023-11-08,-0.2374198562269283
2023-11-08,-0.21042043854355263
2023-11-09,-0.2296310909449596
2023-11-09,-0.21142972536348947
2023-11-09,-0.2296310909449596
2023-11-09,-0.21142972536348947
2023-11-10,-0.2000814166497049
2023-11-10,-0.2031630170316302
2023-11-10,-0.2000814166497049
2023-11-10,-0.2031630170316302
2023-11-13,-0.21489275596924318
2023-11-13,-0.20864776667346518
2023-11-13,-0.21489275596924318
2023-11-13,-0.20864776667346518
2023-11-14,-0.22162804515745693
2023-11-14,-0.18549222797927456
2023-11-14,-0.22162804515745693
2023-11-14,-0.18549222797927456
2023-11-15,-0.17902760609806345
2023-11-15,-0.21985121378230232
2023-11-15,-0.17902760609806345
2023-11-15,-0.21985121378230232
2023-11-16,-0.17895167895167896
2023-11-16,-0.2237708091366628
2023-11-16,-0.17895167895167896
2023-11-16,-0.2237708091366628
2023-11-17,-0.17895167895167896
2023-11-17,-0.23106423777564722
2023-11-17,-0.17895167895167896
2023-11-17,-0.23106423777564722
2023-11-20,-0.1729480737018425
2023-11-20,-0.2523187582812796
2023-11-20,-0.1729480737018425
2023-11-20,-0.2523187582812796
2023-11-21,-0.2767527675276753
2023-11-21,-0.18840579710144922
2023-11-21,-0.2767527675276753
2023-11-21,-0.18840579710144922
2023-11-22,-0.25155166119021544
2023-11-22,-0.15620498044865194
2023-11-22,-0.25155166119021544
2023-11-22,-0.15620498044865194
2023-11-23,-0.2620590352771778
2023-11-23,-0.16052416052416052
2023-11-23,-0.2620590352771778
2023-11-23,-0.16052416052416052
2023-11-24,-0.293574724884629
2023-11-24,-0.18659309217249131
2023-11-24,-0.293574724884629
2023-11-24,-0.18659309217249131
2023-11-27,-0.2844444444444445
2023-11-27,-0.1773962804005722
2023-11-27,-0.2844444444444445
2023-11-27,-0.1773962804005722
2023-11-28,-0.2896174863387978
2023-11-28,-0.17637441242591456
2023-11-28,-0.2896174863387978
2023-11-28,-0.17637441242591456
2023-11-29,-0.19778416085350836
2023-11-29,-0.3096751412429378
2023-11-29,-0.19778416085350836
2023-11-29,-0.3096751412429378
2023-11-30,-0.11071726438698914
2023-11-30,-0.2481931958399436
2023-11-30,-0.11071726438698914
2023-11-30,-0.2481931958399436
2023-12-01,-0.2539151856413866
2023-12-04,-0.23063503140265174
2023-12-05,-0.2586206896551724
2023-12-06,-0.23706896551724133
2023-12-07,-0.2353448275862069
2023-12-08,-0.22672413793103452
2023-12-11,-0.22413793103448276
2023-12-12,-0.2586206896551724
2023-12-13,-0.24827586206896557
2023-12-14,-0.24396551724137927
2023-12-15,-0.24396551724137927
2023-12-18,-0.24310344827586206
2023-12-19,-0.2543103448275862
2023-12-20,-0.2793103448275862
2023-12-21,-0.2775862068965518
2023-12-22,-0.2836206896551724
2023-12-26,-0.29137931034482756
2023-12-27,-0.18000000000000005
2023-12-28,-0.17653061224489797
