rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,10480645371000,제 9 기말,9248386178000,7,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,3947932851000,제 9 기말,3082529616000,8,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 3분기말,,제 9 기말,2717525000,9,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,1421653725000,제 9 기말,699004946000,10,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,1815774506000,제 9 기말,1651032808000,11,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,98580764000,제 9 기말,101006772000,12,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,6783592000,제 9 기말,6820088000,13,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 3분기말,605140264000,제 9 기말,621947477000,14,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,6532712520000,제 9 기말,6165856562000,15,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,3691541000,제 9 기말,3531822000,16,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 3분기말,23495899000,제 9 기말,22075289000,17,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 10 기 3분기말,5101711467000,제 9 기말,4808756807000,18,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 10 기 3분기말,8262482000,제 9 기말,11205553000,19,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 10 기 3분기말,609233000,제 9 기말,,20,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,48420234000,제 9 기말,56137470000,21,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,112643265000,제 9 기말,117324535000,22,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 10 기 3분기말,5824256000,제 9 기말,5496224000,23,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,27635191000,제 9 기말,25565326000,24,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 10 기 3분기말,11844260000,제 9 기말,4458053000,25,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,1034258173000,제 9 기말,973654871000,26,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,154316519000,제 9 기말,137650612000,27,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,5863880215000,제 9 기말,5024387667000,29,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,5863880215000,제 9 기말,5024387667000,30,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,1989626870000,제 9 기말,2857597513000,31,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 3분기말,-242648403000,제 9 기말,-227072217000,32,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,-460188777000,제 9 기말,-403781973000,33,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,57954866000,제 9 기말,54614963000,34,KRW,,,,,연결,,
20231110000693,11014,2023,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,4519135659000,제 9 기말,2743029381000,35,KRW,,,,,연결,,
