Date,MOM
2022-07-01,-0.23307291666666663
2022-07-01,-0.3119158878504673
2022-07-01,-0.23307291666666663
2022-07-01,-0.3119158878504673
2022-07-04,-0.343607305936073
2022-07-04,-0.24342105263157898
2022-07-04,-0.343607305936073
2022-07-04,-0.24342105263157898
2022-07-05,-0.3658269441401971
2022-07-05,-0.23815789473684212
2022-07-05,-0.3658269441401971
2022-07-05,-0.23815789473684212
2022-07-06,-0.36403995560488345
2022-07-06,-0.2420634920634921
2022-07-06,-0.36403995560488345
2022-07-06,-0.2420634920634921
2022-07-07,-0.24742268041237114
2022-07-07,-0.3363636363636363
2022-07-07,-0.24742268041237114
2022-07-07,-0.3363636363636363
2022-07-08,-0.32386363636363635
2022-07-08,-0.23225806451612907
2022-07-08,-0.32386363636363635
2022-07-08,-0.23225806451612907
2022-07-11,-0.3363533408833522
2022-07-11,-0.2515964240102171
2022-07-11,-0.3363533408833522
2022-07-11,-0.2515964240102171
2022-07-12,-0.27330779054916987
2022-07-12,-0.3719646799116998
2022-07-12,-0.27330779054916987
2022-07-12,-0.3719646799116998
2022-07-13,-0.35195530726256985
2022-07-13,-0.2506459948320413
2022-07-13,-0.35195530726256985
2022-07-13,-0.2506459948320413
2022-07-14,-0.34353741496598644
2022-07-14,-0.2586427656850192
2022-07-14,-0.34353741496598644
2022-07-14,-0.2586427656850192
2022-07-15,-0.36136363636363633
2022-07-15,-0.28498727735368956
2022-07-15,-0.36136363636363633
2022-07-15,-0.28498727735368956
2022-07-18,-0.3611428571428571
2022-07-18,-0.2860791826309068
2022-07-18,-0.3611428571428571
2022-07-18,-0.2860791826309068
2022-07-19,-0.2787096774193548
2022-07-19,-0.36836158192090396
2022-07-19,-0.2787096774193548
2022-07-19,-0.36836158192090396
2022-07-20,-0.3677639046538025
2022-07-20,-0.26710526315789473
2022-07-20,-0.3677639046538025
2022-07-20,-0.26710526315789473
2022-07-21,-0.2730769230769231
2022-07-21,-0.36292134831460676
2022-07-21,-0.2730769230769231
2022-07-21,-0.36292134831460676
2022-07-22,-0.29171974522293
2022-07-22,-0.3688989784335982
2022-07-22,-0.29171974522293
2022-07-22,-0.3688989784335982
2022-07-25,-0.2911392405063291
2022-07-25,-0.36936936936936937
2022-07-25,-0.2911392405063291
2022-07-25,-0.36936936936936937
2022-07-26,-0.2792792792792793
2022-07-26,-0.36723163841807904
2022-07-26,-0.2792792792792793
2022-07-26,-0.36723163841807904
2022-07-27,-0.2862644415917843
2022-07-27,-0.36818181818181817
2022-07-27,-0.2862644415917843
2022-07-27,-0.36818181818181817
2022-07-28,-0.28970775095298607
2022-07-28,-0.3589449541284404
2022-07-28,-0.28970775095298607
2022-07-28,-0.3589449541284404
2022-07-29,-0.29937106918239
2022-07-29,-0.36270022883295194
2022-07-29,-0.29937106918239
2022-07-29,-0.36270022883295194
2022-08-01,-0.31658291457286436
2022-08-01,-0.3637426900584795
2022-08-01,-0.31658291457286436
2022-08-01,-0.3637426900584795
2022-08-02,-0.3543859649122807
2022-08-02,-0.30913642052565704
2022-08-02,-0.3543859649122807
2022-08-02,-0.30913642052565704
2022-08-03,-0.29648241206030146
2022-08-03,-0.32530120481927716
2022-08-03,-0.29648241206030146
2022-08-03,-0.32530120481927716
2022-08-04,-0.32296650717703346
2022-08-04,-0.2916145181476846
2022-08-04,-0.32296650717703346
2022-08-04,-0.2916145181476846
2022-08-05,-0.31490384615384615
2022-08-05,-0.2692307692307693
2022-08-05,-0.31490384615384615
2022-08-05,-0.2692307692307693
2022-08-08,-0.26546391752577314
2022-08-08,-0.3165467625899281
2022-08-08,-0.26546391752577314
2022-08-08,-0.3165467625899281
2022-08-09,-0.29331683168316836
2022-08-09,-0.27629911280101394
