rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,1614933564010,제 70 기말,1578390384807,1,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,175178376814,제 70 기말,204493288016,2,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 반기말,498389041183,제 70 기말,432120972467,3,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기 반기말,366027432168,제 70 기말,425184471609,4,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,14012310072,제 70 기말,10636600330,5,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,561326403773,제 70 기말,505955052385,6,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,3474360004057,제 70 기말,3422465566675,7,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 71 기 반기말,3241306007,제 70 기말,3240927602,8,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 반기말,9348421045,제 70 기말,9558402981,9,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 71 기 반기말,2109007281685,제 70 기말,2058181012333,10,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,469804477052,제 70 기말,470782433611,11,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,863355296944,제 70 기말,858250880212,12,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,7390292395,제 70 기말,7828290634,13,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,8041097291,제 70 기말,8351939648,14,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 반기말,4171831638,제 70 기말,6271679654,15,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,5089293568067,제 70 기말,5000855951482,16,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,761334613600,제 70 기말,789152050239,18,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 71 기 반기말,368803066716,제 70 기말,405335950644,19,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 71 기 반기말,281119197117,제 70 기말,263091321108,20,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 반기말,63980356576,제 70 기말,70924995788,21,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 반기말,4579238348,제 70 기말,3282378259,22,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,20103418357,제 70 기말,27133582010,23,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,22749336486,제 70 기말,19383822430,24,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,508758428182,제 70 기말,499567412476,25,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 71 기 반기말,4873155500,제 70 기말,4886338000,26,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 반기말,12874523804,제 70 기말,11187781668,27,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 반기말,45238691212,제 70 기말,45662099886,28,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 반기말,39701648444,제 70 기말,41902154960,29,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,406070409222,제 70 기말,395929037962,30,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,1270093041782,제 70 기말,1288719462715,31,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 반기말,3429698420577,제 70 기말,3321232505027,33,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,9210200000,제 70 기말,9210200000,34,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 반기말,1807717500,제 70 기말,1807717500,35,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기 반기말,17461324328,제 70 기말,17461324328,36,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 반기말,-4740445225,제 70 기말,-15473332232,37,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 반기말,3440882272630,제 70 기말,3343149244087,38,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,389502105708,제 70 기말,390903983740,39,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,3819200526285,제 70 기말,3712136488767,40,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 반기말,5089293568067,제 70 기말,5000855951482,41,KRW,,,,,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,799589862047,,,0,KRW,1629522261324,제 70 기 반기,713901460359,1448750509299,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,747028743811,,,1,KRW,1538715510017,제 70 기 반기,669672634484,1357706850116,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,52561118236,,,2,KRW,90806751307,제 70 기 반기,44228825875,91043659183,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,45223677478,,,3,KRW,75323156290,제 70 기 반기,32308163486,63959052154,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 71 기 반기,59690255,,,4,KRW,-97372308,제 70 기 반기,-237098582,-31558941,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,7277750503,,,5,KRW,15580967325,제 70 기 반기,12157760971,27116165970,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,6440290279,,,6,KRW,14441174356,제 70 기 반기,6505844631,16323907839,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,6276036443,,,7,KRW,11198267896,제 70 기 반기,5173108726,12103904867,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,4696968407,,,8,KRW,34429154567,제 70 기 반기,4114769298,36283951224,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 반기,4194131021,,,9,KRW,27420521082,제 70 기 반기,7247798912,27625930217,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 71 기 반기,56631338688,,,10,KRW,118944345603,제 70 기 반기,33397715855,73354301951,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,64576180413,,,11,KRW,144776852873,제 70 기 반기,43755183117,113348491900,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,14033934588,,,12,KRW,29923112202,제 70 기 반기,13342350028,33141132895,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,50542245825,,,13,KRW,114853740671,제 70 기 반기,30412833089,80207359005,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익(손실),-,제 71 기 반기,57386876976,,,15,KRW,114794145999,제 70 기 반기,40797363273,93994741339,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 71 기 반기,-6844631151,,,16,KRW,59594672,제 70 기 반기,-10384530184,-13787382334,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,1880144463,,,17,KRW,14164616287,제 70 기 반기,-1347646923,11166386735,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 71 기 반기,1054469124,,,18,KRW,11575376521,제 70 기 반기,-2696197849,10959180408,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 71 기 반기,821651279,,,19,KRW,10676723836,제 70 기 반기,-2617377890,10941648929,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 71 기 반기,468055451,,,20,KRW,3483121372,제 70 기 반기,-769583493,2985389264,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 71 기 반기,-235237606,,,21,KRW,-2584468687,제 70 기 반기,690763534,-2967857785,연결,,
20210817000843,11012,2021,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 71 기 반기,1054469124,,,22,KRW,11575376521,제 70 기 반기,-2696197849,10959180408,연결,,
