Date,MOM
2022-10-04,-0.174573055028463
2022-10-04,-0.23144876325088337
2022-10-04,-0.174573055028463
2022-10-04,-0.23144876325088337
2022-10-05,-0.26206896551724135
2022-10-05,-0.17214700193423593
2022-10-05,-0.26206896551724135
2022-10-05,-0.17214700193423593
2022-10-06,-0.04537521815008727
2022-10-06,0.08964143426294813
2022-10-06,-0.04537521815008727
2022-10-06,0.08964143426294813
2022-10-07,0.0
2022-10-07,0.1463917525773195
2022-10-07,0.0
2022-10-07,0.1463917525773195
2022-10-11,-0.0802139037433155
2022-10-11,0.11688311688311681
2022-10-11,-0.0802139037433155
2022-10-11,0.11688311688311681
2022-10-12,-0.10332103321033215
2022-10-12,0.023157894736842044
2022-10-12,-0.10332103321033215
2022-10-12,0.023157894736842044
2022-10-13,-0.08604206500956024
2022-10-13,-0.01848049281314168
2022-10-13,-0.08604206500956024
2022-10-13,-0.01848049281314168
2022-10-14,-0.059615384615384626
2022-10-14,-0.01807228915662651
2022-10-14,-0.059615384615384626
2022-10-14,-0.01807228915662651
2022-10-17,-0.07063197026022305
2022-10-17,0.004016064257028162
2022-10-17,-0.07063197026022305
2022-10-17,0.004016064257028162
2022-10-18,0.005976095617529875
2022-10-18,-0.06998158379373853
2022-10-18,0.005976095617529875
2022-10-18,-0.06998158379373853
2022-10-19,0.02008032128514059
2022-10-19,-0.046904315196998114
2022-10-19,0.02008032128514059
2022-10-19,-0.046904315196998114
2022-10-20,-0.10242085661080069
2022-10-20,-0.04930966469428011
2022-10-20,-0.10242085661080069
2022-10-20,-0.04930966469428011
2022-10-21,0.021825396825396748
2022-10-21,-0.0636363636363636
2022-10-21,0.021825396825396748
2022-10-21,-0.0636363636363636
2022-10-24,-0.09532374100719421
2022-10-24,0.003992015968063978
2022-10-24,-0.09532374100719421
2022-10-24,0.003992015968063978
2022-10-25,-0.13523131672597866
2022-10-25,-0.010183299389002087
2022-10-25,-0.13523131672597866
2022-10-25,-0.010183299389002087
2022-10-26,-0.16994633273703041
2022-10-26,-0.049180327868852514
2022-10-26,-0.16994633273703041
2022-10-26,-0.049180327868852514
2022-10-27,-0.15412186379928317
2022-10-27,-0.04646464646464643
2022-10-27,-0.15412186379928317
2022-10-27,-0.04646464646464643
2022-10-28,-0.1374321880650995
2022-10-28,-0.036363636363636376
2022-10-28,-0.1374321880650995
2022-10-28,-0.036363636363636376
2022-10-31,-0.02213279678068414
2022-10-31,-0.1336898395721925
2022-10-31,-0.02213279678068414
2022-10-31,-0.1336898395721925
2022-11-01,-0.004040404040404066
2022-11-01,-0.1366024518388792
2022-11-01,-0.004040404040404066
2022-11-01,-0.1366024518388792
2022-11-02,-0.02620967741935487
2022-11-02,-0.15263157894736845
2022-11-02,-0.02620967741935487
2022-11-02,-0.15263157894736845
2022-11-03,-0.12903225806451613
2022-11-03,-0.020161290322580627
2022-11-03,-0.12903225806451613
2022-11-03,-0.020161290322580627
2022-11-04,-0.04761904761904767
2022-11-04,-0.13200723327305608
2022-11-04,-0.04761904761904767
2022-11-04,-0.13200723327305608
2022-11-07,-0.09872029250457037
2022-11-07,-0.01988071570576544
2022-11-07,-0.09872029250457037
2022-11-07,-0.01988071570576544
2022-11-08,-0.08317929759704257
2022-11-08,-0.017821782178217838
2022-11-08,-0.08317929759704257
2022-11-08,-0.017821782178217838
2022-11-09,-0.08148148148148149
2022-11-09,-0.01195219123505975
2022-11-09,-0.08148148148148149
2022-11-09,-0.01195219123505975
2022-11-10,0.0
2022-11-10,-0.07235621521335811
2022-11-10,0.0
2022-11-10,-0.07235621521335811
2022-11-11,-0.023575638506876273
2022-11-11,-0.08807339449541285
2022-11-11,-0.023575638506876273
2022-11-11,-0.08807339449541285
2022-11-14,-0.027237354085603127
2022-11-14,-0.09255898366606174
2022-11-14,-0.027237354085603127
2022-11-14,-0.09255898366606174
2022-11-15,-0.011627906976744207
2022-11-15,-0.08273381294964033
2022-11-15,-0.011627906976744207
2022-11-15,-0.08273381294964033
2022-11-16,-0.06521739130434778
2022-11-16,0.0117647058823529
2022-11-16,-0.06521739130434778
2022-11-16,0.0117647058823529
2022-11-17,0.013698630136986356
2022-11-17,-0.029962546816479363
2022-11-17,0.013698630136986356
2022-11-17,-0.029962546816479363
2022-11-18,-0.011450381679389277
2022-11-18,0.02371541501976293
2022-11-18,-0.011450381679389277
2022-11-18,0.02371541501976293
2022-11-21,0.038000000000000034
2022-11-21,-0.018903591682419618
2022-11-21,0.038000000000000034
2022-11-21,-0.018903591682419618
2022-11-22,-0.01115241635687736
2022-11-22,0.05555555555555558
2022-11-22,-0.01115241635687736
2022-11-22,0.05555555555555558
2022-11-23,0.018903591682419618
2022-11-23,0.061023622047243986
2022-11-23,0.018903591682419618
2022-11-23,0.061023622047243986
2022-11-24,0.06130268199233724
2022-11-24,0.08414872798434447
2022-11-24,0.06130268199233724
2022-11-24,0.08414872798434447
2022-11-25,0.06627680311890849
2022-11-25,0.10282258064516125
2022-11-25,0.06627680311890849
2022-11-25,0.10282258064516125
2022-11-28,0.04069767441860472
2022-11-28,0.1049382716049383
2022-11-28,0.04069767441860472
2022-11-28,0.1049382716049383
2022-11-29,0.1351351351351351
2022-11-29,0.04597701149425282
2022-11-29,0.1351351351351351
2022-11-29,0.04597701149425282
2022-11-30,0.14906832298136652
2022-11-30,0.04716981132075482
2022-11-30,0.14906832298136652
2022-11-30,0.04716981132075482
2022-12-01,0.14937759336099576
2022-12-02,0.17926565874730027
2022-12-05,0.22222222222222232
2022-12-06,0.1910112359550562
2022-12-07,0.21212121212121215
2022-12-08,0.14189189189189189
2022-12-09,0.12610619469026552
2022-12-12,0.07547169811320753
2022-12-13,0.06036217303822933
2022-12-14,0.05010020040080154
2022-12-15,0.052000000000000046
2022-12-16,0.05252525252525242
2022-12-19,0.12164948453608249
2022-12-20,0.11777301927194861
2022-12-21,-0.03903345724907059
2022-12-22,-0.07460035523978681
2022-12-23,-0.09540636042402828
2022-12-26,-0.09058614564831258
2022-12-27,-0.07414104882459316
2022-12-28,-0.051948051948051965
2022-12-29,-0.09594095940959413
