날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,318154856880,1468991,14885779520,30828959
2023-07-04,330794730070,1999785,21362733270,30828959
2023-07-05,408483706750,15148892,188586466530,30828959
2023-07-06,425747923790,6156251,82982257810,30828959
2023-07-07,408175417160,2043900,27122463790,30828959
2023-07-10,412491471420,4099550,55843361810,30828959
2023-07-11,456268593200,4815599,68196737650,30828959
2023-07-12,414341208960,6770619,101776997950,30828959
2023-07-13,398310150280,3022522,40155579930,30828959
2023-07-14,400776467000,2704357,34166660230,30828959
2023-07-17,379504485290,1251259,15403973310,30828959
2023-07-18,409716865110,4939385,65733031150,30828959
2023-07-19,445170167960,6737291,98547155580,30828959
2023-07-20,412183181830,2620514,35808516300,30828959
2023-07-21,426364502970,2679918,37056963430,30828959
2023-07-24,459043199510,3862449,55599274000,30828959
2023-07-25,430372267640,1692776,24157892570,30828959
2023-07-26,403551073310,2856227,39521791950,30828959
2023-07-27,382279091600,1383670,17935278660,30828959
2023-07-28,375188431030,1416075,17097123550,30828959
2023-07-31,413108050600,1377277,17884748160,30828959
2023-08-01,418965552810,2451520,33784505170,30828959
2023-08-02,388444883400,1217393,15721570660,30828959
2023-08-03,482781497940,7523027,107389539790,30828959
2023-08-04,463975832950,5675464,87482794700,30828959
2023-08-07,432530294770,1478923,20882132060,30828959
2023-08-08,522859144640,22244872,381090310020,30828959
2023-08-09,484939525070,6147795,96805371870,30828959
2023-08-10,495729660720,4378009,70101328570,30828959
2023-08-11,502512031700,3566317,57176931150,30828959
2023-08-14,488022420970,2849662,46585146590,30828959
2023-08-16,633535107450,16177948,301644670560,30828959
2023-08-17,641242347200,11114738,227874606530,30828959
2023-08-18,763016735250,14713618,358317701500,30828959
2023-08-21,991151031850,10405254,305737156600,30828959
2023-08-22,1003482615450,9014671,294614483600,30828959
2023-08-23,923327322050,4965094,153123074200,30828959
2023-08-24,830840445050,6947153,187310501450,30828959
2023-08-25,830840445050,4519495,120048554400,30828959
2023-08-28,1079013565000,10754881,348632047900,30828959
2023-08-29,1117549763750,13756629,509702893200,30828959
2023-08-30,1117549763750,0,0,30828959
2023-08-31,1117549763750,0,0,30828959
2023-09-01,1117549763750,0,0,30828959
2023-09-04,1117549763750,0,0,30828959
2023-09-05,1117549763750,0,0,30828959
2023-09-06,1117549763750,0,0,30828959
2023-09-07,1117549763750,0,0,30828959
2023-09-08,1117549763750,0,0,30828959
2023-09-11,1117549763750,0,0,30828959
2023-09-12,1117549763750,0,0,30828959
2023-09-13,1117549763750,0,0,30828959
2023-09-14,1117549763750,0,0,30828959
2023-09-15,837490615800,14999657,633932762900,23657927
2023-09-18,688445675700,7575914,225760525650,23657927
2023-09-19,623386376450,4034808,112939270850,23657927
2023-09-20,697908846500,9865420,288967803700,23657927
2023-09-21,592631071350,3272554,86153822900,23657927
2023-09-22,538217839250,2154156,49305023350,23657927
2023-09-25,508645430500,1456130,31526724800,23657927
2023-09-26,481438814450,2482580,50508587240,23657927
2023-09-27,473158540000,1304281,25743488180,23657927
