날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,190332669100,8962024,57597230380,28621454
2023-04-04,224964628440,22662655,176993325500,28621454
2023-04-05,205502039720,3739547,27470172180,28621454
2023-04-06,227254344760,18805297,152785038620,28621454
2023-04-07,222102483040,4294604,33962018570,28621454
2023-04-10,225250842980,6111257,48280415450,28621454
2023-04-11,212943617760,1813971,13792955390,28621454
2023-04-12,214947119540,3847844,29630792330,28621454
2023-04-13,201495036160,1301238,9197845110,28621454
2023-04-14,199205319840,1275113,9084560390,28621454
2023-04-17,200063963460,1236427,8727819610,28621454
2023-04-18,200636392540,933329,6550632820,28621454
2023-04-19,213802261380,4207969,31689376830,28621454
2023-04-20,238702926360,13698345,116482550870,28621454
2023-04-21,203498537940,2851884,21507410500,28621454
2023-04-24,215805763160,3994693,29563197790,28621454
2023-04-25,280490249200,6552778,58708780660,28621454
2023-04-26,304532270560,37285569,421231540760,28621454
2023-04-27,297376907060,13778062,145462311590,28621454
2023-04-28,265607093120,4106756,39425273510,28621454
2023-05-02,267038165820,4253633,40265889110,28621454
2023-05-03,277628103800,15522477,163502392460,28621454
2023-05-04,253586082440,4077979,39680732130,28621454
2023-05-08,274479743860,8308092,79690799040,28621454
2023-05-09,283352394600,8578865,87377825200,28621454
2023-05-10,316267066700,10820886,113492043890,28621454
2023-05-11,291366401720,3218191,33859665500,28621454
2023-05-12,276769460180,4058775,40112151260,28621454
2023-05-15,267038165820,1584894,14753000370,28621454
2023-05-16,272476242080,2835104,27323442530,28621454
2023-05-17,251582580660,2464108,21395983880,28621454
2023-05-18,244713431700,1292719,11072073590,28621454
2023-05-19,258038386830,1189556,10038920440,30828959
2023-05-22,270061680840,1897876,16721424730,30828959
2023-05-23,263587599450,941594,8165372890,30828959
2023-05-24,256805228470,1251143,10659346340,30828959
2023-05-25,253105753390,451098,3710038530,30828959
2023-05-26,242007328150,888293,7017674410,30828959
2023-05-30,240465880200,392027,3058397690,30828959
2023-05-31,234916667580,732071,5658731900,30828959
2023-06-01,236766405120,449185,3422889190,30828959
2023-06-02,247864830360,2328308,18901684050,30828959
2023-06-05,250639436670,751904,6076005100,30828959
2023-06-07,245090224050,416011,3315119430,30828959
2023-06-08,237074694710,444226,3444714660,30828959
2023-06-09,236149825940,250006,1926408550,30828959
2023-06-12,234608377990,331866,2517493400,30828959
2023-06-13,278693789360,8423143,76014010150,30828959
2023-06-14,272836287150,7858036,72549688020,30828959
2023-06-15,279926947720,2935051,26903849070,30828959
2023-06-16,286401029110,1571140,14407118160,30828959
2023-06-19,281776685260,1891731,17722786040,30828959
2023-06-20,289175635420,3027392,28536434190,30828959
2023-06-21,308906169180,9174419,92320314420,30828959
2023-06-22,323395779910,4668909,47879531960,30828959
2023-06-23,307981300410,1512840,15326657590,30828959
2023-06-26,292875110500,1060047,10327663360,30828959
2023-06-27,300582350250,928224,9013251390,30828959
2023-06-28,279310368540,913470,8465318680,30828959
2023-06-29,279926947720,663212,6095893610,30828959
2023-06-30,303356956560,1637490,15802275400,30828959
